0.005787	0.004882	0.005162	0.005318	0.000528	0.164359	0.004511	0.011846	0.010103	0.010603	0.006133	0.056268	0.006701	0.000814	0.001919	0.002555	0.007152	0.005362	0.142341	0.002322	0.004433	0.002030	0.000604	0.004246	0.203661	0.005496	0.003131	0.004717	0.000579	0.001740	0.000553	0.056268	0.000864	0.005119	0.001568	0.001278	0.000221	0.010831	0.004949	0.000871	0.000975	0.006386	0.000871	0.000579	0.003146	0.001458	0.000652	0.001157	0.214402	0.002548	
0.006284	0.043592	0.005723	0.018990	0.001005	0.034218	0.015864	0.055845	0.023054	0.187183	0.017800	0.011788	0.057371	0.002166	0.030412	0.001806	0.051573	0.024972	0.029649	0.005960	0.004903	0.006279	0.001580	0.012090	0.053208	0.010726	0.010019	0.014030	0.001486	0.004845	0.001391	0.011788	0.001931	0.016130	0.004723	0.019283	0.000157	0.090708	0.013192	0.011927	0.002714	0.007148	0.011927	0.001486	0.003118	0.001733	0.001618	0.001212	0.044603	0.008793	
0.003316	0.053354	0.007628	0.010404	0.000870	0.019697	0.008833	0.063687	0.016184	0.237093	0.015345	0.006824	0.067721	0.001170	0.038464	0.001055	0.062165	0.024141	0.017074	0.005078	0.006526	0.003293	0.000919	0.010416	0.031171	0.009016	0.005158	0.012166	0.000868	0.004210	0.000817	0.006824	0.001656	0.016812	0.002468	0.024394	0.000150	0.112246	0.011216	0.015069	0.001448	0.009504	0.015069	0.000868	0.002549	0.002130	0.000891	0.001567	0.025656	0.004819	
0.022193	0.026500	0.007224	0.008553	0.008090	0.005706	0.010988	0.165552	0.079780	0.015477	0.056580	0.002041	0.012893	0.008454	0.002566	0.000622	0.067971	0.027295	0.004959	0.053690	0.006180	0.025151	0.000618	0.044323	0.011096	0.007366	0.040950	0.010538	0.000586	0.003654	0.000555	0.002041	0.016762	0.016205	0.019034	0.001633	0.000140	0.016510	0.122273	0.001059	0.010721	0.009662	0.001059	0.000586	0.024057	0.001996	0.006186	0.001483	0.007402	0.003040	
0.067458	0.009065	0.010761	0.010689	0.000625	0.006998	0.008938	0.027457	0.233600	0.021878	0.007407	0.002492	0.009192	0.025621	0.003323	0.000929	0.008622	0.062628	0.006080	0.003348	0.009198	0.076585	0.000952	0.005199	0.015315	0.011351	0.125166	0.005074	0.000899	0.001818	0.000846	0.002492	0.001137	0.040167	0.058031	0.002142	0.000156	0.020126	0.007368	0.001378	0.032566	0.013371	0.001378	0.000899	0.001648	0.002713	0.018676	0.002165	0.009084	0.004987	
0.026280	0.022752	0.015148	0.038879	0.004480	0.005237	0.033761	0.102136	0.100918	0.021526	0.037894	0.001882	0.016910	0.010010	0.003541	0.002696	0.040135	0.033248	0.004554	0.029412	0.012937	0.029835	0.003017	0.028571	0.028551	0.024138	0.048580	0.013460	0.002825	0.004643	0.002633	0.001882	0.009211	0.027677	0.022567	0.002240	0.000143	0.029563	0.066777	0.001433	0.012701	0.019176	0.001433	0.002825	0.013216	0.003893	0.007319	0.002986	0.006791	0.017578	
0.028168	0.015718	0.003216	0.007628	0.000485	0.003836	0.006387	0.023827	0.095996	0.065955	0.080958	0.001407	0.092746	0.010742	0.011212	0.000683	0.018241	0.089898	0.003341	0.003015	0.002764	0.032528	0.000713	0.050735	0.009262	0.004950	0.052157	0.086727	0.000676	0.029406	0.000638	0.001407	0.000853	0.019229	0.024226	0.006786	0.000148	0.060266	0.005332	0.004233	0.013632	0.003989	0.004233	0.000676	0.001205	0.002650	0.007853	0.000729	0.004960	0.003578	
0.002706	0.020527	0.005678	0.098699	0.003132	0.005690	0.081608	0.066033	0.013482	0.017315	0.067469	0.002034	0.052755	0.001061	0.003273	0.006689	0.028466	0.042288	0.004945	0.020654	0.004862	0.003283	0.007619	0.045400	0.061360	0.038954	0.004668	0.054668	0.007120	0.018565	0.006621	0.002034	0.006398	0.019665	0.002235	0.001888	0.000138	0.039093	0.046133	0.001215	0.001313	0.007292	0.001215	0.007120	0.009187	0.002549	0.000809	0.001188	0.007383	0.045520	
0.004950	0.024819	0.003561	0.056906	0.007022	0.034130	0.049669	0.138605	0.016594	0.007213	0.047538	0.011753	0.008439	0.001656	0.001320	0.004205	0.057803	0.009296	0.029572	0.046433	0.003058	0.004720	0.004350	0.037473	0.072180	0.022156	0.007544	0.007597	0.004070	0.002667	0.003790	0.011753	0.014519	0.012245	0.003573	0.000859	0.000150	0.013316	0.105733	0.000587	0.002067	0.005011	0.000587	0.004070	0.021181	0.001094	0.001246	0.000796	0.044490	0.025631	
0.003229	0.015643	0.005815	0.122425	0.000661	0.006295	0.099604	0.017606	0.015297	0.016011	0.066877	0.002242	0.066139	0.001255	0.003168	0.008316	0.008155	0.053698	0.005470	0.004127	0.004978	0.003967	0.009488	0.042195	0.075549	0.047764	0.005613	0.070068	0.008864	0.023771	0.008241	0.002242	0.001229	0.023525	0.002674	0.001754	0.000140	0.045968	0.008143	0.001133	0.001559	0.007236	0.001133	0.008864	0.001778	0.002901	0.000951	0.001215	0.008172	0.056849	
