0.017007	0.021769	0.852721	0.021769	0.038435	0.019388	0.028912	
0.057620	0.060007	0.176952	0.067167	0.043300	0.071940	0.523014	
0.029260	0.050947	0.101549	0.058176	0.058176	0.038898	0.662995	
0.238435	0.562245	0.028912	0.050340	0.055102	0.024150	0.040816	
0.730382	0.033199	0.035547	0.023810	0.082495	0.040241	0.054326	
0.283000	0.306753	0.026468	0.064472	0.116729	0.145232	0.057346	
0.303866	0.023866	0.019160	0.419160	0.023866	0.028571	0.181513	
0.026468	0.211741	0.028843	0.263997	0.043095	0.378012	0.047845	
0.043197	0.486054	0.176531	0.036054	0.026531	0.212245	0.019388	
0.031978	0.036844	0.031978	0.338547	0.044143	0.472367	0.044143	
0.033199	0.174044	0.035547	0.458082	0.037894	0.242119	0.019115	
0.036934	0.036934	0.063763	0.544251	0.044251	0.249129	0.024739	
0.021213	0.125621	0.167385	0.037454	0.042095	0.543255	0.062976	
0.018981	0.112221	0.058608	0.030636	0.112221	0.634366	0.032967	
0.086782	0.056409	0.075100	0.166222	0.091455	0.444259	0.079773	
0.026786	0.036401	0.036401	0.031593	0.644574	0.026786	0.197459	
0.028981	0.028981	0.026594	0.024207	0.821343	0.021821	0.048074	
0.038619	0.026658	0.052973	0.084074	0.411825	0.036227	0.349624	
0.047959	0.090816	0.207483	0.250340	0.212245	0.036054	0.155102	
0.074150	0.438435	0.021769	0.169388	0.174150	0.045578	0.076531	
0.102234	0.441097	0.028775	0.220718	0.123561	0.026405	0.057211	
0.360445	0.085506	0.036844	0.036844	0.119569	0.034411	0.326382	
0.140442	0.208075	0.058316	0.142857	0.063147	0.034161	0.353002	
0.409433	0.170198	0.029050	0.036227	0.206083	0.050581	0.098428	
