0.444428	0.013038	0.020501	0.002643	0.028672	0.022455	0.035685	0.141922	0.061696	0.117194	0.018627	0.012650	0.016917	0.041440	0.022132	
0.522098	0.011712	0.048132	0.000955	0.022530	0.025465	0.033349	0.133254	0.026278	0.111298	0.007636	0.011637	0.023977	0.016713	0.004966	
0.511616	0.013287	0.040756	0.000809	0.023548	0.020565	0.027864	0.147410	0.028433	0.122189	0.007924	0.010750	0.021161	0.018210	0.005479	
0.502050	0.001104	0.042991	0.010280	0.039647	0.094720	0.148242	0.013891	0.040088	0.012853	0.029117	0.028779	0.010167	0.018739	0.007332	
0.352180	0.002595	0.067139	0.007044	0.038796	0.052469	0.117905	0.033693	0.118997	0.030972	0.020719	0.055887	0.020885	0.074861	0.005858	
0.438729	0.003278	0.063452	0.005480	0.028500	0.056836	0.090685	0.042512	0.081552	0.038479	0.022800	0.029742	0.022706	0.053250	0.022000	
0.389128	0.000965	0.027917	0.011183	0.043308	0.085835	0.145558	0.010436	0.100461	0.010047	0.039483	0.035669	0.008448	0.062004	0.029559	
0.371107	0.001243	0.145877	0.001007	0.015306	0.033553	0.071541	0.014334	0.133175	0.017479	0.007212	0.055406	0.028217	0.091364	0.013180	
0.375729	0.000788	0.072241	0.001317	0.007279	0.053214	0.061957	0.007638	0.170378	0.007201	0.028178	0.012548	0.008176	0.124399	0.068958	
0.304959	0.001124	0.134059	0.003147	0.016955	0.028516	0.045899	0.014550	0.149031	0.021608	0.029048	0.046101	0.040558	0.106573	0.057872	
0.250796	0.001013	0.116959	0.001802	0.014970	0.024158	0.050102	0.011949	0.201963	0.016291	0.026908	0.047971	0.029099	0.144262	0.061756	
0.260748	0.001123	0.148268	0.001217	0.009214	0.016718	0.022148	0.011435	0.182921	0.019585	0.030763	0.044216	0.041172	0.134034	0.076439	
0.439421	0.001631	0.196191	0.000916	0.008849	0.028416	0.034385	0.017847	0.064820	0.026819	0.011243	0.047786	0.050402	0.046759	0.024514	
0.386908	0.001441	0.187560	0.000872	0.016115	0.018098	0.047086	0.024785	0.091670	0.032450	0.004359	0.065671	0.054904	0.062301	0.005780	
0.436231	0.002036	0.238215	0.002187	0.015554	0.017475	0.030077	0.024551	0.026302	0.037639	0.008041	0.068049	0.070654	0.016779	0.006211	
0.546162	0.002364	0.035834	0.000696	0.024281	0.022520	0.027836	0.097076	0.023972	0.091854	0.005493	0.014835	0.083484	0.016772	0.006821	
0.533242	0.004067	0.032347	0.000583	0.025596	0.017043	0.023194	0.111210	0.025586	0.102752	0.005191	0.015925	0.080262	0.017578	0.005423	
0.509852	0.002496	0.028856	0.001130	0.028570	0.016242	0.029193	0.102789	0.037617	0.097202	0.006041	0.021924	0.087814	0.025323	0.004951	
0.369686	0.001961	0.028239	0.000731	0.017798	0.019110	0.020735	0.067842	0.144550	0.064145	0.025420	0.013359	0.057331	0.106486	0.062607	
0.310715	0.002760	0.084963	0.000729	0.025147	0.016153	0.069197	0.052028	0.169154	0.047486	0.004979	0.058969	0.035938	0.114941	0.006840	
0.319386	0.001794	0.038987	0.000733	0.020044	0.017494	0.037629	0.057922	0.175974	0.054191	0.021425	0.028383	0.047663	0.126250	0.052126	
0.249448	0.001543	0.069956	0.001099	0.026173	0.018140	0.079937	0.037763	0.216059	0.034141	0.009477	0.061967	0.028528	0.148061	0.017708	
0.222905	0.001694	0.070618	0.000965	0.030215	0.009221	0.081734	0.045469	0.224333	0.041333	0.005135	0.072928	0.034920	0.152142	0.006387	
0.301779	0.001018	0.092747	0.001167	0.022830	0.032955	0.097751	0.019447	0.193865	0.017150	0.004827	0.061905	0.015890	0.131226	0.005441	
