0.553945	0.001123	0.019437	0.000697	0.033769	0.025711	0.036057	0.142412	0.020194	0.085222	0.016845	0.007847	0.011462	0.017410	0.027870	
0.560611	0.002545	0.046310	0.000688	0.048237	0.013221	0.026768	0.095173	0.041952	0.057939	0.006553	0.024240	0.025890	0.039618	0.010254	
0.517418	0.004559	0.013910	0.000688	0.027140	0.030126	0.022013	0.125374	0.017052	0.109292	0.016444	0.011381	0.064454	0.014513	0.025634	
0.458807	0.001335	0.040115	0.003864	0.033328	0.058203	0.076539	0.014366	0.093287	0.048622	0.038853	0.020702	0.013481	0.039054	0.059441	
0.349470	0.004135	0.088062	0.006959	0.012605	0.008847	0.131773	0.021336	0.182716	0.017755	0.006704	0.060234	0.023315	0.078358	0.007731	
0.403388	0.002664	0.059116	0.007113	0.017209	0.020663	0.135746	0.020858	0.163623	0.025936	0.013933	0.040014	0.017757	0.051941	0.020039	
0.408565	0.000965	0.029147	0.009287	0.008284	0.034840	0.176831	0.010803	0.178947	0.030598	0.022914	0.019990	0.009936	0.023871	0.035020	
0.362017	0.001857	0.133570	0.001429	0.023894	0.031879	0.052115	0.036343	0.128552	0.028935	0.007328	0.037407	0.041788	0.102074	0.010813	
0.360263	0.001138	0.121457	0.001017	0.026267	0.056168	0.041994	0.018659	0.111811	0.036441	0.025605	0.030954	0.033210	0.095850	0.039165	
0.253608	0.001518	0.157495	0.000869	0.008514	0.063306	0.045741	0.018302	0.138904	0.038350	0.026411	0.039203	0.044230	0.123385	0.040164	
0.275953	0.001856	0.165184	0.001436	0.014880	0.045315	0.054290	0.011433	0.154508	0.021217	0.014411	0.046623	0.043203	0.128514	0.021177	
0.248613	0.002600	0.154912	0.001510	0.010164	0.056515	0.050267	0.011511	0.145866	0.032992	0.026673	0.052448	0.039153	0.127238	0.039538	
0.418514	0.001205	0.107820	0.000850	0.027706	0.029226	0.044171	0.069889	0.097014	0.042107	0.008190	0.027749	0.030721	0.081731	0.013108	
0.341682	0.003583	0.143326	0.000622	0.025058	0.024418	0.032298	0.046382	0.119712	0.031529	0.006857	0.056305	0.041870	0.117451	0.008906	
0.317610	0.004157	0.138363	0.001024	0.016992	0.021287	0.039191	0.065326	0.121053	0.039457	0.008125	0.062354	0.037339	0.117033	0.010687	
0.556861	0.005395	0.021162	0.000612	0.040020	0.014984	0.015136	0.106780	0.021807	0.093821	0.005051	0.017716	0.074103	0.019295	0.007257	
0.514797	0.006479	0.012543	0.000639	0.022616	0.017179	0.017649	0.139255	0.015913	0.122172	0.004521	0.012446	0.096068	0.010979	0.006745	
0.499870	0.005570	0.022428	0.000846	0.023720	0.023518	0.023346	0.123132	0.027375	0.110421	0.009252	0.014361	0.082669	0.019399	0.014093	
0.426188	0.001002	0.016657	0.001039	0.030579	0.114106	0.022135	0.017054	0.024821	0.092899	0.080879	0.009549	0.007765	0.030642	0.124685	
0.301391	0.007551	0.157028	0.000887	0.031176	0.009558	0.016665	0.022471	0.129959	0.020506	0.007669	0.099429	0.043374	0.145613	0.006723	
0.256859	0.006603	0.136779	0.000799	0.017804	0.045540	0.016787	0.023362	0.113044	0.047893	0.032438	0.084068	0.040891	0.131342	0.045791	
0.368803	0.004160	0.100987	0.004944	0.025359	0.016081	0.094281	0.009978	0.158340	0.015357	0.010642	0.062678	0.024564	0.090276	0.013549	
0.347311	0.004782	0.082764	0.005520	0.005885	0.012946	0.109606	0.052335	0.155336	0.046018	0.004367	0.048121	0.050446	0.069737	0.004826	
0.407632	0.002608	0.081777	0.004441	0.027340	0.029440	0.090082	0.017284	0.136219	0.027130	0.016731	0.041379	0.023634	0.069962	0.024340	
