0	0	57	0	0	19	0	
0	0	0	0	0	0	110	
0	0	0	0	49	0	1	
0	225	0	51	0	0	0	
0	0	0	0	0	42	0	
0	0	0	54	0	0	43	
66	0	0	0	64	42	0	
0	0	295	0	0	0	0	
0	1	0	0	0	101	0	
0	0	0	197	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	167	0	
1	0	0	0	196	0	0	
0	1	0	0	0	0	111	
0	0	25	0	0	0	0	
0	110	0	0	0	0	11	
50	1	0	0	85	0	0	
0	24	2	0	0	0	0	
0	27	0	1	0	45	11	
0	0	0	0	0	0	23	
0	0	65	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	0	0	94	
0	87	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	40	0	0	0	2	
25	0	0	0	0	204	0	
0	8	31	0	0	0	46	
0	0	0	0	16	0	0	
0	0	0	0	0	0	71	
0	0	0	0	0	0	46	
44	0	0	3	0	39	0	
0	0	0	141	0	0	0	
0	0	0	0	47	0	0	
0	0	16	0	0	0	0	
99	0	51	0	0	0	0	
8	119	3	1	156	69	0	
0	0	83	0	0	1	0	
119	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	10	0	0	2	0	
0	12	0	0	0	0	0	
0	0	37	20	44	0	3	
0	0	0	0	43	27	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
1	0	0	0	0	0	96	
0	0	0	10	0	1	0	
171	0	0	0	0	0	0	
0	0	0	0	0	79	9	
