0.033754	0.040914	0.262871	0.038527	0.021821	0.064780	0.537334	
0.067814	0.067814	0.034079	0.359380	0.034079	0.178657	0.258176	
0.060879	0.039087	0.060879	0.186787	0.022138	0.026980	0.603251	
0.638435	0.174150	0.031293	0.033673	0.028912	0.071769	0.021769	
0.516926	0.026405	0.031144	0.083277	0.178064	0.118822	0.045362	
0.452945	0.061950	0.031144	0.218348	0.142519	0.071429	0.021666	
0.432962	0.023978	0.149274	0.040527	0.307666	0.019250	0.026342	
0.019388	0.205102	0.157483	0.174150	0.131293	0.283673	0.028912	
0.084886	0.183920	0.285369	0.024500	0.096963	0.304693	0.019669	
0.029545	0.029545	0.409107	0.024678	0.136601	0.328815	0.041710	
0.035381	0.030708	0.476969	0.033044	0.128838	0.273698	0.021362	
0.144604	0.037024	0.327978	0.039469	0.203283	0.227733	0.019909	
0.037542	0.044518	0.035216	0.032890	0.035216	0.774751	0.039867	
0.046844	0.039867	0.028239	0.186379	0.051495	0.567774	0.079402	
0.042489	0.049515	0.037805	0.110405	0.150217	0.560054	0.049515	
0.029120	0.403220	0.024323	0.038712	0.038712	0.031518	0.434395	
0.024382	0.113324	0.019574	0.269574	0.017170	0.031593	0.524382	
0.033997	0.166209	0.151786	0.062843	0.029190	0.017170	0.538805	
0.090816	0.221769	0.450340	0.040816	0.028912	0.019388	0.147959	
0.026594	0.243778	0.028981	0.021821	0.503921	0.038527	0.136379	
0.079100	0.184112	0.205592	0.169792	0.298670	0.031367	0.031367	
0.102041	0.300588	0.111726	0.039087	0.380491	0.046351	0.019716	
0.036489	0.065404	0.036489	0.301549	0.489501	0.022031	0.048537	
0.043613	0.421016	0.192651	0.024382	0.204670	0.046016	0.067651	
