0.000842	0.001316	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000940	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.001106	0.000842	0.000842	0.001237	0.001079	0.000974	0.000842	0.000842	0.001330	0.002606	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.954888	
0.000733	0.003015	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000997	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001626	0.000733	0.000733	0.002073	0.001874	0.001180	0.000733	0.000733	0.002050	0.007171	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.949956	
0.000722	0.002428	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001405	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001677	0.000722	0.000722	0.002154	0.001575	0.001199	0.000722	0.000722	0.004136	0.006300	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.949530	
0.000678	0.003374	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000914	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000918	0.000678	0.000678	0.001037	0.002026	0.000798	0.000678	0.000678	0.001858	0.016497	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.944761	
0.000658	0.000983	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002084	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001151	0.000658	0.000658	0.001398	0.000820	0.000905	0.000658	0.000658	0.007791	0.005944	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.951961	
0.000672	0.001959	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001094	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000933	0.000672	0.000672	0.001064	0.001315	0.000802	0.000672	0.000672	0.002784	0.013087	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.949427	
0.000626	0.001012	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.003963	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000838	0.000626	0.000626	0.000944	0.000819	0.000732	0.000626	0.000626	0.017308	0.005800	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.942900	
0.000625	0.009540	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000805	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000942	0.000625	0.000625	0.001100	0.005082	0.000783	0.000625	0.000625	0.001527	0.023747	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.930865	
0.000586	0.005197	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000754	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000853	0.000586	0.000586	0.000986	0.002891	0.000719	0.000586	0.000586	0.001426	0.015071	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.948072	
0.000565	0.001116	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001811	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001456	0.000565	0.000565	0.001901	0.000841	0.001010	0.000565	0.000565	0.006794	0.005379	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.956519	
