0.445149	0.003650	0.028618	0.002224	0.035409	0.021882	0.039017	0.087881	0.068184	0.096421	0.012391	0.026995	0.044297	0.056966	0.030917	
0.416286	0.006206	0.073057	0.000913	0.025582	0.024931	0.051318	0.091409	0.033795	0.069323	0.011274	0.011371	0.049532	0.130462	0.004542	
0.436263	0.004193	0.057588	0.000759	0.028503	0.017605	0.035277	0.096828	0.046564	0.105046	0.008266	0.016643	0.051869	0.086740	0.007855	
0.463684	0.001011	0.045768	0.008331	0.015635	0.078755	0.151863	0.023795	0.050597	0.026380	0.032348	0.019933	0.013068	0.045724	0.023109	
0.343733	0.002464	0.072410	0.006254	0.016309	0.051669	0.095396	0.023884	0.189931	0.012469	0.028389	0.071115	0.024082	0.035955	0.025939	
0.403775	0.004307	0.056338	0.006213	0.018147	0.061922	0.120046	0.043550	0.079982	0.015122	0.028361	0.030618	0.023465	0.090813	0.017341	
0.476120	0.000921	0.023106	0.005853	0.040480	0.052080	0.089630	0.015038	0.099640	0.015544	0.022990	0.042055	0.010778	0.014752	0.091013	
0.388048	0.004617	0.151516	0.000919	0.013697	0.033805	0.067853	0.040105	0.067433	0.015849	0.013721	0.019680	0.045050	0.129209	0.008500	
0.448823	0.000693	0.114679	0.000968	0.016926	0.050688	0.103756	0.007073	0.058426	0.006563	0.004071	0.023814	0.006431	0.119472	0.037618	
0.399301	0.002901	0.117521	0.004231	0.021261	0.037904	0.065912	0.029503	0.112586	0.023584	0.025668	0.036734	0.046433	0.042471	0.033990	
0.366864	0.000950	0.109995	0.004729	0.010274	0.050960	0.097413	0.012674	0.160689	0.017116	0.022036	0.058200	0.024216	0.046084	0.017800	
0.392290	0.000898	0.167067	0.003291	0.015836	0.030671	0.050199	0.009968	0.137412	0.025881	0.023445	0.042147	0.054109	0.013833	0.032954	
0.398219	0.000960	0.176425	0.000675	0.012930	0.028429	0.053199	0.012050	0.111577	0.024678	0.011051	0.034745	0.043778	0.066847	0.024436	
0.374320	0.003762	0.166801	0.000675	0.015194	0.019059	0.034285	0.044412	0.103815	0.040119	0.015034	0.030079	0.061796	0.081381	0.009268	
0.349011	0.003096	0.196265	0.001305	0.010519	0.017310	0.027963	0.032198	0.138999	0.034765	0.019762	0.039894	0.070161	0.053148	0.005605	
0.451534	0.001947	0.044394	0.001394	0.026690	0.022260	0.044753	0.089107	0.059201	0.120794	0.006994	0.022809	0.043594	0.056491	0.008039	
0.460783	0.003294	0.046086	0.001397	0.027596	0.024382	0.049551	0.095647	0.026472	0.113177	0.008669	0.009956	0.046808	0.080114	0.006067	
0.499184	0.001073	0.013500	0.002958	0.031158	0.024692	0.046740	0.103710	0.023900	0.155159	0.011874	0.009330	0.049895	0.017813	0.009014	
0.483908	0.000825	0.033856	0.001708	0.040430	0.025875	0.044326	0.051455	0.075311	0.075642	0.006724	0.032117	0.025956	0.035003	0.066864	
0.286940	0.010757	0.060691	0.000616	0.028050	0.014742	0.030176	0.101595	0.145876	0.023256	0.014180	0.055792	0.049121	0.172397	0.005810	
0.337742	0.007923	0.071736	0.001058	0.031540	0.017050	0.030148	0.077081	0.134025	0.025087	0.014413	0.050414	0.046199	0.125771	0.029814	
0.252661	0.001134	0.080148	0.001266	0.018035	0.021445	0.039907	0.016381	0.329222	0.016128	0.005130	0.128549	0.009616	0.044262	0.036116	
0.280366	0.008706	0.056209	0.001352	0.027083	0.011385	0.020828	0.096840	0.188366	0.044687	0.015484	0.071209	0.051166	0.120046	0.006274	
0.307457	0.000971	0.099240	0.002304	0.007224	0.040920	0.084011	0.018993	0.226912	0.021718	0.009144	0.087422	0.011080	0.075834	0.006770	
