0.630656	0.001358	0.013729	0.000858	0.069745	0.007865	0.050013	0.064424	0.014348	0.082424	0.004140	0.005355	0.039368	0.011046	0.004671	
0.424554	0.011711	0.085296	0.001025	0.011131	0.030302	0.028847	0.139603	0.023766	0.112712	0.017023	0.020682	0.032158	0.050437	0.010754	
0.486497	0.015526	0.022049	0.000995	0.006798	0.038106	0.015568	0.172977	0.021477	0.136553	0.021548	0.010173	0.031047	0.015975	0.004710	
0.561545	0.000818	0.017173	0.013867	0.005383	0.122007	0.134735	0.010887	0.022152	0.010576	0.061040	0.007424	0.009167	0.017478	0.005747	
0.383859	0.004585	0.111474	0.005435	0.009150	0.054638	0.092426	0.048300	0.076518	0.040315	0.027718	0.043147	0.018945	0.078027	0.005464	
0.438450	0.004211	0.053535	0.007172	0.008705	0.069827	0.101174	0.041384	0.091746	0.034242	0.035127	0.038846	0.018890	0.051463	0.005229	
0.424839	0.001805	0.036673	0.006128	0.015306	0.059548	0.092238	0.024843	0.136300	0.023685	0.029131	0.044374	0.032174	0.054108	0.018849	
0.259909	0.003299	0.210488	0.000968	0.007047	0.025183	0.047678	0.039460	0.114896	0.034352	0.011868	0.044016	0.035407	0.141201	0.024229	
0.202971	0.001150	0.331473	0.001185	0.014763	0.013050	0.079816	0.020502	0.039289	0.024203	0.006412	0.054784	0.017075	0.185497	0.007831	
0.329524	0.000902	0.074526	0.001287	0.007236	0.039136	0.021733	0.012651	0.238019	0.012832	0.016862	0.034122	0.060669	0.101939	0.048563	
0.281193	0.001089	0.148890	0.001219	0.008436	0.030622	0.041925	0.014006	0.188630	0.014580	0.013377	0.045011	0.047275	0.127859	0.035887	
0.339477	0.001045	0.133883	0.003566	0.010416	0.045658	0.063316	0.014320	0.142038	0.015885	0.021458	0.037853	0.036857	0.108216	0.026010	
0.438876	0.001434	0.136970	0.001216	0.041682	0.014543	0.061190	0.042718	0.047858	0.052917	0.007118	0.028237	0.031673	0.084818	0.008750	
0.341783	0.002467	0.223102	0.002067	0.025300	0.021491	0.072922	0.044610	0.020117	0.047242	0.011067	0.036530	0.021550	0.123394	0.006358	
0.438747	0.003941	0.100549	0.001835	0.029070	0.027195	0.051894	0.061955	0.066204	0.061491	0.013637	0.025367	0.034442	0.070284	0.013389	
0.516472	0.000856	0.016326	0.000754	0.054622	0.006636	0.014734	0.098724	0.023547	0.098890	0.003366	0.008917	0.077221	0.016671	0.062264	
0.466032	0.003679	0.012778	0.000720	0.040694	0.011409	0.030892	0.096357	0.077959	0.089884	0.005946	0.029797	0.063098	0.026667	0.044088	
0.514483	0.000992	0.016464	0.001145	0.052213	0.010435	0.017439	0.097521	0.024209	0.096872	0.005279	0.008999	0.075626	0.016949	0.061373	
0.515124	0.000975	0.025326	0.003079	0.042278	0.030341	0.039721	0.070951	0.043666	0.072798	0.014953	0.010570	0.059221	0.026486	0.044513	
0.292152	0.002960	0.106821	0.001568	0.019229	0.016965	0.089179	0.030787	0.179655	0.028607	0.008055	0.081121	0.031483	0.099445	0.011973	
0.337783	0.002872	0.096399	0.002057	0.012543	0.033681	0.051639	0.038219	0.162441	0.033842	0.015792	0.045557	0.044418	0.092533	0.030224	
0.304796	0.002886	0.054202	0.001778	0.018987	0.019594	0.095670	0.021511	0.232542	0.020044	0.009007	0.090826	0.033140	0.084260	0.010759	
0.330084	0.006708	0.028599	0.000656	0.014687	0.018094	0.074219	0.059047	0.220487	0.047481	0.008920	0.081599	0.034157	0.067330	0.007931	
0.312344	0.002167	0.082220	0.001996	0.021374	0.020029	0.091042	0.023827	0.192871	0.023888	0.009331	0.080351	0.034143	0.089937	0.014480	
