0	0	0	7	0	0	5	
0	0	0	119	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	26	0	30	
0	0	0	0	24	1	40	
0	14	103	0	0	0	0	
30	0	0	1	0	0	0	
0	0	0	20	0	0	0	
0	0	135	131	2	0	0	
0	0	0	0	2	97	0	
32	0	0	87	0	0	0	
0	0	0	0	0	0	28	
0	0	0	59	0	16	0	
0	0	0	0	0	87	0	
0	0	31	98	0	1	0	
50	0	0	0	50	0	0	
99	0	0	5	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	2	56	
187	0	0	0	0	0	0	
0	0	0	53	0	24	0	
0	14	4	0	0	0	0	
0	0	26	64	0	0	0	
38	0	0	0	0	0	0	
0	0	0	117	0	18	0	
0	0	0	0	0	0	105	
0	221	0	0	0	0	0	
78	0	112	0	0	0	1	
0	421	0	101	2	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	1	0	64	0	3	0	
0	0	0	0	146	39	1	
0	0	0	21	0	0	0	
19	2	0	0	0	0	0	
0	0	34	1	53	6	0	
0	0	0	0	0	129	0	
312	0	0	0	1	0	49	
0	0	0	0	75	0	4	
0	0	0	0	0	0	0	
0	51	27	0	0	0	0	
0	0	0	0	119	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	0	108	
15	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	95	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	0	
