0.016886	0.023978	0.844309	0.035799	0.038163	0.016886	0.023978	
0.031293	0.202721	0.074150	0.474150	0.033673	0.083673	0.100340	
0.084478	0.113324	0.082074	0.567651	0.038805	0.031593	0.082074	
0.097959	0.243197	0.036054	0.357483	0.159864	0.069388	0.036054	
0.163846	0.078538	0.026405	0.438727	0.095125	0.175694	0.021666	
0.138107	0.109603	0.024092	0.553784	0.050221	0.100102	0.024092	
0.320336	0.075630	0.052101	0.452101	0.045042	0.030924	0.023866	
0.118541	0.470787	0.158730	0.026342	0.040527	0.099629	0.085444	
0.050581	0.667806	0.067327	0.029050	0.131921	0.036227	0.017088	
0.328815	0.053876	0.311783	0.031978	0.148766	0.080640	0.044143	
0.372978	0.177224	0.224394	0.035714	0.137129	0.028639	0.023922	
0.274188	0.034579	0.232623	0.037024	0.166608	0.225288	0.029689	
0.060797	0.191030	0.104983	0.165449	0.042193	0.404983	0.030565	
0.067460	0.187831	0.132275	0.136905	0.041997	0.405423	0.028108	
0.145194	0.028371	0.026035	0.145194	0.070427	0.549399	0.035381	
0.057758	0.019481	0.029050	0.038619	0.038619	0.033835	0.782638	
0.021925	0.141829	0.033916	0.515930	0.021925	0.026721	0.237753	
0.043197	0.024150	0.174150	0.038435	0.145578	0.024150	0.550340	
0.045796	0.019481	0.038619	0.038619	0.777854	0.031442	0.048189	
0.419388	0.207483	0.024150	0.021769	0.074150	0.109864	0.143197	
0.288112	0.165810	0.021925	0.127441	0.146626	0.103460	0.146626	
0.539182	0.199376	0.027046	0.053745	0.078017	0.075589	0.027046	
0.411401	0.026786	0.043613	0.322459	0.029190	0.122940	0.043613	
0.235920	0.368132	0.033997	0.149382	0.103709	0.089286	0.019574	
