0.606045	0.000885	0.012675	0.000689	0.067517	0.039455	0.049284	0.058961	0.016310	0.060359	0.011676	0.004282	0.053020	0.010266	0.008577	
0.467361	0.006097	0.078758	0.003058	0.012178	0.041926	0.094600	0.079229	0.019649	0.065544	0.005351	0.011560	0.047661	0.059509	0.007520	
0.477415	0.006734	0.038081	0.001815	0.014284	0.039590	0.089600	0.086631	0.049155	0.073985	0.006202	0.015817	0.047796	0.044284	0.008612	
0.413063	0.004775	0.080375	0.003626	0.009842	0.042291	0.087207	0.051109	0.057083	0.059348	0.021960	0.020840	0.030067	0.083711	0.034703	
0.418571	0.005094	0.094216	0.001350	0.011141	0.032471	0.066369	0.057907	0.094540	0.058121	0.013454	0.039235	0.037929	0.048849	0.020752	
0.437227	0.006358	0.067429	0.001758	0.009917	0.037551	0.084820	0.070988	0.079510	0.064590	0.007408	0.029410	0.040054	0.051917	0.011064	
0.371390	0.005210	0.029969	0.001287	0.020563	0.031075	0.069305	0.060356	0.182164	0.055561	0.007354	0.052427	0.032248	0.071145	0.009946	
0.347234	0.002193	0.138721	0.006781	0.022989	0.045566	0.096934	0.029751	0.070485	0.025457	0.007124	0.026386	0.027274	0.144077	0.009031	
0.318085	0.002501	0.150405	0.009486	0.010433	0.058819	0.128312	0.011149	0.031483	0.023626	0.018395	0.010946	0.009846	0.187809	0.028705	
0.378624	0.000964	0.046670	0.001061	0.041898	0.024953	0.030210	0.031401	0.189230	0.042967	0.023104	0.057635	0.029563	0.069368	0.032352	
0.321855	0.001248	0.048562	0.002740	0.036706	0.029900	0.049037	0.022432	0.213514	0.034819	0.021004	0.060491	0.019357	0.108504	0.029829	
0.380812	0.000915	0.106427	0.000802	0.032558	0.022525	0.023238	0.025569	0.158726	0.039338	0.024762	0.060256	0.031646	0.056228	0.036200	
0.409302	0.002658	0.217123	0.002938	0.013082	0.032047	0.059090	0.034296	0.038809	0.030702	0.006817	0.040861	0.041620	0.061262	0.009395	
0.409296	0.002349	0.216619	0.002898	0.015400	0.031637	0.056611	0.032142	0.042775	0.029216	0.007012	0.041934	0.041302	0.061452	0.009357	
0.385062	0.002025	0.247934	0.000706	0.010709	0.018499	0.023880	0.029238	0.086509	0.027693	0.010182	0.065078	0.044874	0.032133	0.015480	
0.492098	0.003748	0.019231	0.000627	0.037685	0.006506	0.009943	0.156544	0.033518	0.089507	0.005826	0.011937	0.108712	0.015443	0.008675	
0.492784	0.006877	0.041570	0.002222	0.014131	0.036665	0.086318	0.107587	0.013493	0.079922	0.003477	0.005732	0.062548	0.041681	0.004992	
0.510294	0.002892	0.015914	0.000696	0.038652	0.016136	0.017654	0.120557	0.026304	0.086468	0.021039	0.008935	0.085674	0.017075	0.031710	
0.462737	0.001022	0.018209	0.000657	0.007577	0.031359	0.010375	0.016570	0.026839	0.098339	0.103852	0.009924	0.012680	0.031980	0.167878	
0.261339	0.001625	0.090322	0.003146	0.028400	0.022265	0.043568	0.032402	0.238917	0.026670	0.011283	0.073934	0.027736	0.122135	0.016258	
0.333677	0.002621	0.079362	0.002580	0.022078	0.025910	0.047280	0.045104	0.164530	0.045466	0.020569	0.053039	0.033385	0.092528	0.031871	
0.213747	0.001476	0.073666	0.003014	0.029432	0.023263	0.046408	0.013781	0.306385	0.018653	0.012079	0.089907	0.012424	0.138695	0.017070	
0.326583	0.003823	0.060371	0.000627	0.024888	0.021880	0.045753	0.049304	0.234106	0.042457	0.005416	0.073662	0.032566	0.072021	0.006543	
0.308690	0.002909	0.113787	0.005345	0.015847	0.040712	0.086820	0.023920	0.135551	0.030663	0.014830	0.043818	0.017733	0.136762	0.022612	
