0.624231	0.001122	0.019809	0.002727	0.014708	0.034800	0.055491	0.052702	0.015147	0.059902	0.002592	0.029833	0.056533	0.009301	0.021102	
0.389334	0.009546	0.085267	0.001623	0.048780	0.016857	0.034075	0.128460	0.021224	0.110306	0.012285	0.014851	0.049416	0.068942	0.009033	
0.452319	0.012215	0.019383	0.001499	0.060438	0.017478	0.012666	0.160093	0.018284	0.139720	0.014424	0.008248	0.055897	0.016083	0.011251	
0.388638	0.001024	0.081359	0.002514	0.013971	0.035681	0.102689	0.011409	0.175386	0.022020	0.013407	0.059297	0.009681	0.063611	0.019313	
0.375887	0.002927	0.088332	0.001142	0.016489	0.014925	0.103642	0.039344	0.162143	0.033511	0.013361	0.056087	0.018709	0.068242	0.005259	
0.403981	0.002700	0.064369	0.001105	0.015333	0.015811	0.105152	0.037988	0.175253	0.033045	0.013487	0.058662	0.018938	0.048281	0.005893	
0.436480	0.001427	0.031324	0.002529	0.015356	0.038269	0.089013	0.016553	0.198560	0.027672	0.017218	0.060217	0.014695	0.025472	0.025215	
0.255515	0.004887	0.180362	0.001860	0.026535	0.018214	0.055116	0.048984	0.105596	0.042719	0.022359	0.037439	0.026630	0.154579	0.019206	
0.181694	0.001614	0.284031	0.002782	0.017542	0.026914	0.093893	0.019959	0.046639	0.020333	0.008745	0.036593	0.016961	0.230542	0.011758	
0.324569	0.004263	0.090329	0.002325	0.022975	0.029994	0.020246	0.019584	0.206895	0.028213	0.039794	0.050030	0.021789	0.093786	0.045208	
0.284188	0.003738	0.125308	0.002900	0.023777	0.037031	0.029828	0.009604	0.193832	0.024040	0.036819	0.049510	0.013012	0.120495	0.045919	
0.283807	0.004883	0.114455	0.000943	0.018627	0.009103	0.025408	0.019258	0.232303	0.017770	0.044980	0.056168	0.020417	0.115894	0.035986	
0.469441	0.001474	0.102262	0.002677	0.015756	0.031808	0.065092	0.037181	0.046514	0.043686	0.008112	0.035049	0.039694	0.080656	0.020600	
0.347416	0.003178	0.167026	0.001809	0.019875	0.016928	0.074276	0.052442	0.048449	0.044983	0.009668	0.033920	0.036790	0.134251	0.008988	
0.459478	0.005382	0.062843	0.001127	0.025604	0.011232	0.044145	0.075405	0.082286	0.065316	0.017877	0.033934	0.046856	0.053939	0.014574	
0.529857	0.000982	0.012088	0.002780	0.014811	0.036520	0.025527	0.114681	0.017981	0.075392	0.002890	0.012168	0.121782	0.010132	0.022407	
0.522432	0.002474	0.013190	0.000684	0.011664	0.005830	0.030338	0.139599	0.026886	0.077830	0.005147	0.014118	0.134378	0.011027	0.004402	
0.523768	0.000970	0.017854	0.002839	0.014995	0.037143	0.026566	0.111479	0.018092	0.074102	0.003066	0.012682	0.118755	0.014855	0.022833	
0.485949	0.001155	0.025745	0.009993	0.049766	0.142803	0.015502	0.015153	0.029495	0.084551	0.004803	0.015156	0.011631	0.021971	0.086328	
0.355302	0.002835	0.120405	0.001991	0.020023	0.024182	0.088357	0.048834	0.106679	0.042533	0.010063	0.043259	0.030185	0.094993	0.010359	
0.305586	0.003741	0.126441	0.001127	0.017009	0.011060	0.054030	0.040516	0.166474	0.028487	0.028025	0.048081	0.034816	0.113919	0.020688	
0.374200	0.001313	0.093477	0.001699	0.011689	0.023186	0.108131	0.022989	0.169740	0.022027	0.012398	0.058769	0.017679	0.072531	0.010171	
0.423884	0.003715	0.037938	0.001425	0.020524	0.020915	0.079664	0.046535	0.177840	0.043451	0.018633	0.053860	0.024670	0.031528	0.015419	
0.387723	0.000734	0.101374	0.003676	0.018482	0.050404	0.093576	0.015346	0.122073	0.031906	0.008239	0.048331	0.014142	0.078459	0.025536	
