0.655204	0.001007	0.011039	0.000932	0.041407	0.006723	0.092839	0.080198	0.013361	0.065200	0.003939	0.004602	0.008430	0.010331	0.004788	
0.471165	0.004873	0.055685	0.002823	0.036360	0.031970	0.056055	0.080812	0.050809	0.076778	0.018287	0.010881	0.021732	0.047799	0.033972	
0.426911	0.002084	0.116885	0.002075	0.045703	0.031426	0.036743	0.096606	0.029065	0.111274	0.012218	0.008711	0.041904	0.024955	0.013438	
0.582311	0.000942	0.012392	0.015689	0.004494	0.149039	0.070260	0.010127	0.016140	0.009509	0.095794	0.011575	0.005986	0.010992	0.004750	
0.318345	0.000809	0.106960	0.000996	0.020870	0.013455	0.122273	0.050179	0.168452	0.050183	0.005024	0.065778	0.024914	0.047552	0.004210	
0.330477	0.001070	0.079714	0.002424	0.009520	0.023319	0.136831	0.028328	0.192846	0.020782	0.014045	0.075485	0.022088	0.056900	0.006172	
0.367661	0.003540	0.090784	0.002893	0.018751	0.035740	0.063318	0.046484	0.123484	0.042838	0.018293	0.044944	0.036550	0.080284	0.024436	
0.398180	0.001325	0.114199	0.002435	0.017368	0.035066	0.066191	0.036731	0.116506	0.030503	0.014039	0.049869	0.021781	0.087988	0.007820	
0.321765	0.000881	0.163062	0.002697	0.008997	0.045500	0.042896	0.018971	0.141789	0.015880	0.015593	0.064289	0.028547	0.124407	0.004726	
0.240258	0.004563	0.174167	0.000617	0.011853	0.029189	0.019868	0.031282	0.164989	0.025593	0.004917	0.064509	0.033654	0.162338	0.032203	
0.267224	0.004242	0.161180	0.001697	0.010932	0.037541	0.024513	0.028870	0.155131	0.023157	0.011387	0.061193	0.031761	0.151395	0.029778	
0.307677	0.002617	0.157954	0.002326	0.018041	0.041491	0.031813	0.041058	0.123822	0.042633	0.014306	0.051067	0.033856	0.113691	0.017648	
0.400047	0.000830	0.135442	0.001139	0.031452	0.025438	0.042873	0.064830	0.077611	0.070795	0.005765	0.034119	0.040821	0.064647	0.004192	
0.406446	0.000769	0.137006	0.000966	0.038188	0.023874	0.027145	0.079529	0.053910	0.093339	0.004729	0.023636	0.059795	0.046846	0.003821	
0.331686	0.001128	0.161003	0.000918	0.029065	0.026322	0.039122	0.061980	0.101357	0.071173	0.004708	0.043177	0.043588	0.078205	0.006568	
0.600257	0.000984	0.014464	0.001101	0.033340	0.009969	0.011681	0.072382	0.016838	0.078300	0.005763	0.005846	0.130684	0.012895	0.005497	
0.605820	0.000769	0.013831	0.000928	0.033815	0.008131	0.011421	0.073037	0.015043	0.079318	0.004569	0.005542	0.133255	0.010619	0.003901	
0.461487	0.008013	0.018896	0.001112	0.032854	0.013176	0.016676	0.081843	0.065290	0.075031	0.009761	0.008320	0.076727	0.073197	0.057617	
0.350047	0.014618	0.015890	0.004146	0.027378	0.044820	0.024133	0.079424	0.098313	0.059687	0.032184	0.007040	0.008384	0.127431	0.106506	
0.423128	0.005802	0.048444	0.003398	0.026695	0.036333	0.050347	0.065950	0.085196	0.061625	0.022624	0.022431	0.043131	0.063754	0.041142	
0.318291	0.012681	0.047914	0.001769	0.026401	0.025251	0.024661	0.075011	0.121725	0.057740	0.016458	0.021470	0.022569	0.135814	0.092246	
0.264448	0.001286	0.091107	0.000825	0.006371	0.007503	0.160593	0.024297	0.240748	0.013759	0.004343	0.093003	0.015108	0.068732	0.007876	
0.346262	0.002523	0.072423	0.000795	0.016570	0.008644	0.112556	0.044204	0.173418	0.036743	0.004774	0.063813	0.037492	0.062824	0.016960	
0.353269	0.004619	0.055936	0.004143	0.012233	0.040637	0.105217	0.037228	0.158720	0.026139	0.026627	0.054406	0.015228	0.073183	0.032416	
