0.000900	0.009037	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000996	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.001396	0.000900	0.000900	0.001270	0.001148	0.001000	0.000900	0.000900	0.001694	0.002770	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.943772	
0.000722	0.003350	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000853	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001283	0.000722	0.000722	0.002674	0.001002	0.001044	0.000722	0.000722	0.009484	0.004250	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.946477	
0.000665	0.001382	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000856	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001289	0.000665	0.000665	0.001550	0.000977	0.000852	0.000665	0.000665	0.022014	0.003847	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.939964	
0.000664	0.000944	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000759	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000946	0.000664	0.000664	0.001134	0.000805	0.000813	0.000664	0.000664	0.001542	0.012945	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.952907	
0.000588	0.001042	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000705	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001169	0.000588	0.000588	0.006482	0.000878	0.003459	0.000588	0.000588	0.009805	0.002865	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.949490	
0.000577	0.001159	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000753	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001832	0.000577	0.000577	0.007281	0.001204	0.003814	0.000577	0.000577	0.002065	0.005941	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.952281	
0.000604	0.001927	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001584	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002402	0.000604	0.000604	0.003841	0.001503	0.001753	0.000604	0.000604	0.004400	0.007939	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.949886	
0.000660	0.005092	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.002522	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000971	0.000660	0.000660	0.002205	0.000815	0.001286	0.000660	0.000660	0.002158	0.003174	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.954730	
0.000590	0.004889	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.003627	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000813	0.000590	0.000590	0.001315	0.000702	0.000866	0.000590	0.000590	0.001318	0.003059	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.959204	
0.000554	0.004124	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.003820	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001001	0.000554	0.000554	0.002052	0.000777	0.000682	0.000554	0.000554	0.001774	0.002159	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.960896	
