0.019112	0.005028	0.001939	0.051233	0.000937	0.001587	0.004932	0.005854	0.003979	0.001158	0.001236	0.001197	0.000144	0.013144	0.004887	0.209556	0.022910	0.004734	0.031842	0.003435	0.003966	0.004870	0.001095	0.008155	0.001730	0.008130	0.121764	0.003077	0.158759	0.001939	0.002312	0.005601	0.005909	0.003900	0.009344	0.001415	0.002119	0.004091	0.002361	0.025485	0.006166	0.068430	0.000144	0.000144	0.038557	0.078224	0.000937	0.037674	0.001642	0.003219	
0.013474	0.008564	0.012652	0.043573	0.002211	0.002676	0.033495	0.015013	0.021954	0.001924	0.002061	0.001992	0.000146	0.011374	0.012487	0.147288	0.019286	0.002070	0.011657	0.002988	0.020838	0.025729	0.002624	0.003055	0.004276	0.013309	0.044431	0.015214	0.111637	0.012652	0.005790	0.026170	0.013895	0.019884	0.024099	0.009004	0.003171	0.023569	0.006505	0.022033	0.042093	0.048127	0.000146	0.000146	0.020499	0.073311	0.002211	0.028627	0.005503	0.004571	
0.010658	0.009472	0.015006	0.041009	0.001868	0.002958	0.039768	0.012533	0.034748	0.002123	0.002274	0.002198	0.000148	0.010728	0.014397	0.116179	0.018138	0.001716	0.009646	0.002826	0.035237	0.043531	0.002212	0.002548	0.003588	0.014803	0.036689	0.017821	0.088088	0.015006	0.004850	0.044058	0.012323	0.033144	0.020102	0.010672	0.003436	0.027932	0.006420	0.020772	0.049983	0.037984	0.000148	0.000148	0.022448	0.061691	0.001868	0.022735	0.006380	0.004990	
0.009345	0.008277	0.005186	0.183415	0.000629	0.002447	0.013589	0.003634	0.004885	0.001762	0.001887	0.001824	0.000144	0.047833	0.006837	0.101717	0.080552	0.003172	0.022146	0.012217	0.003590	0.004404	0.000726	0.005705	0.001114	0.012233	0.084557	0.006476	0.077122	0.005186	0.001469	0.004919	0.005126	0.003468	0.005766	0.003716	0.004320	0.011728	0.001560	0.093107	0.017055	0.033266	0.000144	0.000144	0.029977	0.044912	0.000629	0.018488	0.003171	0.004424	
0.000958	0.032016	0.012036	0.100604	0.001677	0.009794	0.031847	0.011141	0.025409	0.006927	0.007448	0.007187	0.000150	0.026112	0.013511	0.009069	0.044434	0.003498	0.027581	0.006723	0.025295	0.031238	0.001982	0.007083	0.003203	0.049460	0.105454	0.014584	0.007165	0.012036	0.004323	0.032070	0.018297	0.023873	0.017857	0.008569	0.011040	0.023237	0.005389	0.050760	0.040018	0.003059	0.000150	0.000150	0.041117	0.052171	0.001677	0.003838	0.010133	0.016652	
0.004952	0.004884	0.023421	0.120101	0.000840	0.001477	0.062206	0.005118	0.013086	0.001083	0.001155	0.001119	0.000150	0.031212	0.023716	0.053162	0.052957	0.003666	0.027646	0.008014	0.005239	0.006442	0.000978	0.007100	0.001530	0.007474	0.105648	0.027114	0.040329	0.023421	0.002036	0.007092	0.005240	0.005053	0.008155	0.016634	0.002693	0.043948	0.002176	0.060701	0.078205	0.017437	0.000150	0.000150	0.035506	0.027634	0.000840	0.010336	0.007834	0.002943	
0.001109	0.039428	0.001933	0.164523	0.001092	0.011992	0.004912	0.006956	0.038732	0.008470	0.009110	0.008790	0.000146	0.043100	0.002137	0.010774	0.072047	0.000661	0.004090	0.011021	0.045978	0.056811	0.001281	0.001143	0.002038	0.060197	0.015334	0.003193	0.008514	0.001933	0.002732	0.057315	0.017420	0.042897	0.011118	0.001412	0.013943	0.005977	0.005042	0.083879	0.006141	0.003612	0.000146	0.000146	0.021728	0.056199	0.001092	0.003319	0.008671	0.019762	
0.000963	0.006994	0.021343	0.045193	0.008789	0.002198	0.056662	0.062349	0.026913	0.001589	0.001700	0.001645	0.000151	0.011884	0.019564	0.009112	0.019898	0.000708	0.004489	0.003121	0.022895	0.028270	0.010517	0.001247	0.017428	0.010743	0.017365	0.024632	0.006992	0.021343	0.023763	0.028572	0.048902	0.023544	0.100358	0.015162	0.002699	0.039362	0.023276	0.023022	0.071232	0.003073	0.000151	0.000151	0.013399	0.082709	0.008789	0.013803	0.007715	0.003621	
0.009979	0.004555	0.002335	0.119180	0.006451	0.001372	0.005986	0.045558	0.006656	0.001007	0.001073	0.001040	0.000144	0.031190	0.002900	0.108725	0.052283	0.001507	0.008169	0.008003	0.007023	0.008649	0.007713	0.002172	0.012759	0.006559	0.031343	0.003147	0.082400	0.002335	0.017384	0.008888	0.035466	0.008205	0.073311	0.001696	0.002585	0.005749	0.016498	0.060664	0.007493	0.035551	0.000144	0.000144	0.014158	0.091582	0.006451	0.027858	0.001613	0.002346	
0.000897	0.010854	0.002172	0.090912	0.007133	0.003334	0.005539	0.050421	0.020089	0.002388	0.002560	0.002474	0.000151	0.023491	0.005424	0.008386	0.040303	0.004414	0.035166	0.006060	0.023336	0.028816	0.008530	0.009001	0.014115	0.017129	0.134905	0.002754	0.006473	0.002172	0.019235	0.029796	0.041122	0.023511	0.081141	0.001583	0.004306	0.005206	0.019103	0.045649	0.006928	0.002837	0.000151	0.000151	0.049362	0.072970	0.007133	0.011358	0.002891	0.006167	
0.005066	0.007187	0.002110	0.012372	0.009105	0.002292	0.005375	0.064615	0.008147	0.001656	0.001772	0.001714	0.000151	0.002816	0.006486	0.054412	0.006130	0.005945	0.046456	0.000826	0.008929	0.011003	0.010895	0.011855	0.018058	0.012012	0.178333	0.002766	0.041298	0.002110	0.024624	0.012101	0.050698	0.010678	0.104009	0.001539	0.002452	0.003916	0.023312	0.005345	0.006721	0.017845	0.000151	0.000151	0.056503	0.099967	0.009105	0.022123	0.002169	0.004699	
0.001317	0.007338	0.002192	0.089462	0.004927	0.002259	0.005592	0.034532	0.064282	0.001633	0.001747	0.001690	0.000152	0.023446	0.002567	0.013014	0.039270	0.000916	0.006089	0.006049	0.076747	0.094852	0.005882	0.001653	0.009702	0.011571	0.023239	0.002707	0.009949	0.002192	0.013204	0.095679	0.028101	0.072450	0.055541	0.001597	0.003201	0.005726	0.016426	0.045561	0.006995	0.004346	0.000152	0.000152	0.032003	0.051970	0.004927	0.009074	0.002171	0.003756	
0.001252	0.006814	0.002597	0.047932	0.011058	0.002141	0.006673	0.078678	0.017335	0.001550	0.001657	0.001603	0.000151	0.012334	0.005061	0.012300	0.021414	0.003518	0.027643	0.003235	0.019814	0.024462	0.013239	0.007100	0.021964	0.010939	0.106315	0.003159	0.009405	0.002597	0.029962	0.025244	0.061090	0.021292	0.126667	0.001884	0.002658	0.005380	0.028853	0.023900	0.008355	0.004113	0.000151	0.000151	0.039122	0.102399	0.011058	0.017533	0.002209	0.004037	
0.004716	0.006753	0.012393	0.010774	0.009867	0.002159	0.032799	0.070112	0.022523	0.001561	0.001670	0.001616	0.000150	0.002795	0.012267	0.050563	0.004953	0.001737	0.011770	0.000819	0.021645	0.026725	0.011810	0.003087	0.019584	0.010699	0.045363	0.014524	0.038379	0.012393	0.026709	0.027176	0.054685	0.022673	0.112867	0.008822	0.002313	0.022671	0.025939	0.005307	0.041217	0.016589	0.000150	0.000150	0.020727	0.104617	0.009867	0.022521	0.005078	0.003717	
0.001518	0.014626	0.011862	0.012455	0.007022	0.004567	0.031377	0.049611	0.037105	0.003255	0.003493	0.003374	0.000153	0.003101	0.012969	0.015228	0.005854	0.003051	0.023672	0.000899	0.039512	0.048816	0.008396	0.006097	0.013891	0.023218	0.090812	0.013982	0.011687	0.011862	0.018929	0.049690	0.041780	0.038482	0.079836	0.008447	0.004798	0.021883	0.019702	0.005899	0.039427	0.005069	0.000153	0.000153	0.039522	0.078851	0.007022	0.012392	0.006551	0.007947	
0.008797	0.085399	0.001961	0.014005	0.001529	0.026197	0.004997	0.010141	0.007890	0.018450	0.019859	0.019155	0.000140	0.003667	0.002633	0.095712	0.006320	0.001539	0.008848	0.001033	0.008682	0.010702	0.001807	0.002341	0.002918	0.131400	0.033631	0.004686	0.073216	0.001961	0.003937	0.010971	0.034402	0.008432	0.016253	0.001430	0.027035	0.003697	0.004125	0.007015	0.006249	0.031305	0.000140	0.000140	0.013016	0.140436	0.001529	0.018706	0.018277	0.043291	
0.005889	0.094066	0.012018	0.011716	0.000839	0.028850	0.031814	0.005168	0.007452	0.020315	0.021867	0.021091	0.000141	0.003131	0.011107	0.063601	0.005245	0.000769	0.003438	0.000898	0.003594	0.004410	0.000979	0.000974	0.001537	0.144568	0.012835	0.016308	0.048971	0.012018	0.002049	0.004514	0.033397	0.003529	0.008241	0.008554	0.029740	0.021852	0.002098	0.005969	0.039980	0.020834	0.000141	0.000141	0.005219	0.134594	0.000839	0.012155	0.023003	0.047545	
0.003521	0.062696	0.002907	0.029354	0.000641	0.019247	0.007506	0.003697	0.015117	0.013569	0.014601	0.014085	0.000148	0.007266	0.007113	0.037384	0.013539	0.005775	0.045581	0.001950	0.016991	0.020972	0.000740	0.011631	0.001134	0.097310	0.174422	0.004993	0.028861	0.002907	0.001496	0.022124	0.022425	0.015898	0.005866	0.002103	0.020034	0.005663	0.002316	0.014023	0.009402	0.012290	0.000148	0.000148	0.057697	0.088258	0.000641	0.007314	0.013858	0.032634	
0.006931	0.026831	0.003936	0.084992	0.000580	0.008224	0.010249	0.003256	0.016319	0.005823	0.006259	0.006041	0.000149	0.021870	0.007604	0.075025	0.037797	0.005385	0.041222	0.005648	0.017979	0.022193	0.000667	0.010530	0.001012	0.041807	0.157700	0.005415	0.057067	0.003936	0.001328	0.023258	0.010773	0.016797	0.005155	0.002831	0.009267	0.008276	0.002215	0.042492	0.012853	0.024565	0.000149	0.000149	0.054117	0.057902	0.000580	0.013775	0.006709	0.014364	
0.004050	0.004892	0.032247	0.012752	0.000944	0.001591	0.085735	0.005838	0.056989	0.001164	0.001241	0.001202	0.000154	0.003351	0.029749	0.043165	0.005778	0.001343	0.008699	0.000964	0.054309	0.067109	0.001102	0.002314	0.001733	0.008055	0.032976	0.037199	0.032763	0.032247	0.002312	0.067789	0.005892	0.050581	0.009312	0.022887	0.001751	0.058976	0.005108	0.006387	0.107799	0.014179	0.000154	0.000154	0.026461	0.025725	0.000944	0.008740	0.010485	0.002710	
