0.043095	0.031218	0.330506	0.019342	0.038344	0.024092	0.513403	
0.031293	0.086054	0.150340	0.031293	0.243197	0.021769	0.436054	
0.033593	0.088225	0.111978	0.024092	0.092976	0.062097	0.587038	
0.829722	0.035884	0.021666	0.040623	0.031144	0.016926	0.024035	
0.258021	0.068896	0.028707	0.149274	0.170550	0.170550	0.154002	
0.481469	0.026280	0.035714	0.054582	0.028639	0.146563	0.226752	
0.262749	0.042891	0.021614	0.189463	0.276933	0.161094	0.045255	
0.026342	0.075988	0.250929	0.130361	0.057075	0.265113	0.194191	
0.181293	0.059864	0.409864	0.159864	0.026531	0.133673	0.028912	
0.161790	0.043718	0.200344	0.026850	0.024441	0.489501	0.053356	
0.051615	0.025974	0.331335	0.021312	0.035298	0.487512	0.046953	
0.149129	0.027178	0.024739	0.039373	0.378397	0.356446	0.024739	
0.028371	0.044726	0.194259	0.084446	0.026035	0.163885	0.458278	
0.021412	0.075276	0.190030	0.030780	0.192372	0.033121	0.457009	
0.028571	0.040336	0.026218	0.030924	0.275630	0.141513	0.456807	
0.026786	0.560440	0.062843	0.026786	0.228709	0.058036	0.036401	
0.028843	0.822192	0.033593	0.026468	0.035969	0.024092	0.028843	
0.026721	0.309695	0.089072	0.137033	0.374443	0.024323	0.038712	
0.100340	0.255102	0.321769	0.045578	0.202721	0.040816	0.033673	
0.031071	0.047619	0.146910	0.042891	0.496792	0.213104	0.021614	
0.077640	0.099379	0.212905	0.087302	0.331263	0.113872	0.077640	
0.255766	0.019621	0.036489	0.354561	0.046127	0.255766	0.031670	
0.024207	0.071940	0.043300	0.766451	0.031367	0.019434	0.043300	
0.036140	0.043300	0.272417	0.503921	0.031367	0.093420	0.019434	
