0.000598	0.000898	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002773	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001058	0.000598	0.000598	0.000996	0.000871	0.000731	0.000598	0.000598	0.001839	0.002018	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.964279	
0.000595	0.000865	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001584	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001860	0.000595	0.000595	0.001238	0.000793	0.000809	0.000595	0.000595	0.001522	0.003248	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.963684	
0.000589	0.001360	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001326	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001887	0.000589	0.000589	0.001084	0.000802	0.000754	0.000589	0.000589	0.001825	0.004243	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.962566	
0.000635	0.000845	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000778	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001163	0.000635	0.000635	0.001470	0.005887	0.000913	0.000635	0.000635	0.021746	0.002125	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.939032	
0.000623	0.002742	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000812	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001636	0.000623	0.000623	0.003690	0.002256	0.001646	0.000623	0.000623	0.008215	0.007403	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.946049	
0.000616	0.002437	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000851	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001003	0.000616	0.000616	0.001738	0.003664	0.000990	0.000616	0.000616	0.013716	0.005211	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.945121	
0.000626	0.002627	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000768	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001257	0.000626	0.000626	0.004519	0.002289	0.001923	0.000626	0.000626	0.008278	0.006872	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.945811	
0.000631	0.003924	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002281	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001748	0.000631	0.000631	0.003309	0.000797	0.001523	0.000631	0.000631	0.002944	0.009786	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.947836	
0.000652	0.002313	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.003348	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001532	0.000652	0.000652	0.003937	0.001799	0.001747	0.000652	0.000652	0.006072	0.006389	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.946132	
0.000632	0.006713	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001950	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001275	0.000632	0.000632	0.001184	0.001656	0.000816	0.000632	0.000632	0.007768	0.013942	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.938786	
