0.033435	0.033435	0.028707	0.023978	0.023978	0.040527	0.815941	
0.024150	0.543197	0.136054	0.028912	0.067007	0.157483	0.043197	
0.043613	0.613324	0.108516	0.036401	0.050824	0.106113	0.041209	
0.391334	0.042993	0.038253	0.026405	0.033514	0.422139	0.045362	
0.422871	0.120054	0.249162	0.129443	0.019115	0.026157	0.033199	
0.368880	0.181087	0.035547	0.152918	0.033199	0.190476	0.037894	
0.833277	0.019160	0.019160	0.023866	0.040336	0.030924	0.033277	
0.040719	0.292501	0.100102	0.321004	0.035969	0.142857	0.066848	
0.048189	0.026658	0.038619	0.433356	0.021873	0.210868	0.220437	
0.104462	0.031823	0.043929	0.523348	0.036666	0.036666	0.223106	
0.077800	0.023810	0.021462	0.598927	0.042589	0.218645	0.016767	
0.068474	0.019812	0.499131	0.031978	0.027112	0.024678	0.328815	
0.032890	0.084053	0.021262	0.574751	0.023588	0.111960	0.151495	
0.023588	0.107309	0.139867	0.437542	0.067774	0.204983	0.018937	
0.037368	0.210979	0.231812	0.396164	0.044312	0.044312	0.035053	
0.016966	0.021717	0.052596	0.024092	0.691551	0.159484	0.033593	
0.024382	0.226305	0.029190	0.024382	0.521978	0.118132	0.055632	
0.043197	0.036054	0.033673	0.021769	0.712245	0.107483	0.045578	
0.045578	0.033673	0.031293	0.121769	0.459864	0.152721	0.155102	
0.082689	0.037983	0.619160	0.026218	0.037983	0.165042	0.030924	
0.074327	0.067167	0.418002	0.045687	0.193658	0.074327	0.126833	
0.631670	0.022031	0.053356	0.026850	0.041308	0.207573	0.017212	
0.328880	0.340870	0.089072	0.053100	0.055498	0.110654	0.021925	
0.255711	0.026594	0.045687	0.069553	0.043300	0.530174	0.028981	
