0.450771	0.006737	0.025851	0.001150	0.042070	0.025750	0.019442	0.159280	0.050054	0.120732	0.018098	0.019244	0.015595	0.021266	0.023961	
0.434695	0.007599	0.050810	0.000774	0.032459	0.027403	0.026298	0.158196	0.033732	0.121693	0.005173	0.018041	0.017368	0.056670	0.009088	
0.459815	0.007941	0.039045	0.000571	0.035140	0.024651	0.014729	0.180882	0.019636	0.139735	0.005776	0.010542	0.021257	0.031560	0.008721	
0.370200	0.001878	0.085450	0.005567	0.021744	0.061819	0.123863	0.018273	0.145804	0.015901	0.025943	0.018362	0.018214	0.051418	0.035565	
0.253476	0.001418	0.093168	0.008602	0.010371	0.087902	0.173220	0.017448	0.232597	0.015077	0.004228	0.027833	0.026890	0.040827	0.006945	
0.334060	0.002595	0.087026	0.004649	0.021612	0.051818	0.100714	0.035527	0.159514	0.030475	0.014506	0.039861	0.027881	0.068400	0.021361	
0.478960	0.000947	0.035308	0.003010	0.047618	0.029963	0.057920	0.020035	0.109049	0.016836	0.062337	0.027252	0.012164	0.017956	0.080645	
0.339153	0.003333	0.163637	0.000599	0.019296	0.015380	0.036636	0.019090	0.106677	0.013324	0.006816	0.069237	0.045992	0.146043	0.014785	
0.416543	0.004118	0.141368	0.000882	0.017787	0.028641	0.067832	0.012533	0.045139	0.010531	0.019622	0.030985	0.015519	0.156098	0.032401	
0.449066	0.001330	0.122832	0.002429	0.031096	0.025453	0.049286	0.024354	0.088782	0.016652	0.037063	0.024997	0.044730	0.033164	0.048763	
0.326612	0.002145	0.140411	0.004969	0.013002	0.054907	0.109088	0.023887	0.150247	0.017201	0.007041	0.030309	0.042261	0.066219	0.011702	
0.389697	0.001492	0.128646	0.001480	0.032547	0.013794	0.027682	0.020181	0.122757	0.013403	0.028923	0.059954	0.051203	0.068705	0.039535	
0.438229	0.003253	0.191244	0.000772	0.015178	0.017355	0.032795	0.045975	0.036023	0.032454	0.009681	0.020738	0.063397	0.077229	0.015677	
0.446250	0.001973	0.240944	0.000748	0.007786	0.011579	0.024503	0.029744	0.032540	0.020608	0.004898	0.017582	0.092658	0.059592	0.008594	
0.371616	0.002266	0.201074	0.000961	0.014455	0.011906	0.024401	0.030304	0.093688	0.021728	0.002631	0.052097	0.079720	0.086564	0.006586	
0.507934	0.003275	0.045135	0.000846	0.012854	0.012542	0.026477	0.068857	0.047759	0.093293	0.010386	0.024753	0.071887	0.058206	0.015795	
0.559851	0.003451	0.030910	0.000563	0.005668	0.008435	0.016812	0.088787	0.018030	0.122404	0.003592	0.009526	0.091584	0.034304	0.006085	
0.532208	0.003220	0.027171	0.001732	0.009174	0.018907	0.033688	0.090833	0.044278	0.116922	0.006153	0.007724	0.083209	0.016269	0.008514	
0.518379	0.002529	0.041206	0.001034	0.032421	0.014397	0.028234	0.049746	0.053693	0.058572	0.039135	0.024077	0.039799	0.044637	0.052141	
0.249159	0.004064	0.052513	0.000750	0.029807	0.012996	0.030266	0.033905	0.200098	0.039217	0.003127	0.123759	0.027693	0.181464	0.011183	
0.368794	0.002895	0.052371	0.000586	0.033139	0.007959	0.018906	0.034554	0.141215	0.042387	0.021855	0.086449	0.038725	0.117545	0.032621	
0.350940	0.002969	0.060874	0.004841	0.020084	0.054407	0.104275	0.048691	0.153513	0.047527	0.012613	0.033250	0.027386	0.059990	0.018641	
0.311853	0.004329	0.020197	0.000844	0.030917	0.011243	0.017366	0.072905	0.173279	0.077189	0.003626	0.102373	0.040455	0.124131	0.009293	
0.327121	0.003109	0.100250	0.006081	0.007872	0.072074	0.144105	0.032540	0.148381	0.031475	0.003151	0.015740	0.023196	0.077350	0.007555	
