3	12	54	0	3	0	0	
0	0	0	0	1	0	24	
0	0	0	0	0	260	0	
3	111	0	0	0	0	0	
0	0	0	11	15	0	0	
0	0	0	0	181	0	79	
0	0	0	0	68	0	0	
0	0	134	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	134	0	0	0	
75	0	0	110	0	0	0	
0	0	0	26	0	317	0	
0	21	2	0	1	52	0	
0	0	0	0	192	6	0	
0	17	0	0	0	0	121	
0	12	0	0	0	0	0	
0	39	0	0	25	0	0	
0	0	65	0	24	0	0	
7	0	0	0	0	0	5	
0	0	0	0	0	0	0	
0	0	62	0	37	0	0	
11	0	0	0	0	0	1	
0	0	0	81	0	0	0	
128	0	0	0	0	0	0	
0	22	0	0	0	0	1	
41	0	0	13	16	1	0	
0	7	0	71	0	0	0	
142	1	0	4	0	0	86	
0	0	8	18	0	0	0	
0	0	0	0	0	0	137	
0	16	0	0	102	0	0	
0	0	0	0	0	38	0	
0	49	0	10	6	0	0	
0	0	75	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	25	
0	9	1	0	0	0	0	
0	0	0	0	14	0	0	
52	0	86	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	221	0	1	0	
11	0	0	0	0	0	0	
116	0	0	0	0	0	163	
0	11	0	0	0	0	0	
24	0	0	1	0	0	0	
0	0	40	27	18	0	0	
0	97	1	0	0	0	0	
63	0	0	0	0	0	0	
0	10	0	0	0	0	0	
1	178	0	27	0	0	57	
