0.516312	0.001386	0.013026	0.000637	0.049422	0.022125	0.027676	0.155099	0.020844	0.134514	0.005297	0.007115	0.021209	0.017668	0.007671	
0.524385	0.001551	0.043632	0.003437	0.034278	0.027497	0.041931	0.085552	0.039426	0.073182	0.006451	0.027566	0.039954	0.041732	0.009427	
0.474323	0.002882	0.037693	0.001902	0.019077	0.017211	0.017924	0.132124	0.033044	0.109248	0.013157	0.020959	0.053223	0.047836	0.019395	
0.466555	0.004182	0.025262	0.005403	0.039070	0.044128	0.117110	0.013424	0.106207	0.022302	0.019761	0.028145	0.025301	0.053931	0.029220	
0.330348	0.001028	0.077515	0.000915	0.029231	0.032279	0.149978	0.021806	0.172982	0.019237	0.003959	0.070010	0.030818	0.054156	0.005738	
0.345166	0.001677	0.144336	0.000729	0.012489	0.019484	0.055544	0.025297	0.118038	0.023394	0.007159	0.080228	0.051265	0.104705	0.010488	
0.285639	0.000933	0.035257	0.000732	0.040343	0.045335	0.223755	0.020061	0.236140	0.017567	0.003549	0.057225	0.012933	0.015394	0.005138	
0.442450	0.001959	0.117614	0.003980	0.021799	0.038193	0.038218	0.031361	0.102720	0.028903	0.008704	0.037328	0.044613	0.069357	0.012800	
0.519388	0.003297	0.066373	0.006412	0.034841	0.046149	0.056426	0.016629	0.076673	0.022720	0.015374	0.019951	0.033941	0.059120	0.022707	
0.220520	0.007949	0.167985	0.000634	0.010098	0.034733	0.021619	0.022019	0.165969	0.040783	0.038497	0.036258	0.031158	0.144734	0.057043	
0.266987	0.004127	0.192668	0.001147	0.010160	0.040841	0.017384	0.025649	0.176583	0.031558	0.019522	0.037793	0.038136	0.108574	0.028870	
0.278954	0.004988	0.161788	0.000694	0.012740	0.029780	0.032112	0.025005	0.146086	0.034509	0.023692	0.052424	0.038103	0.124075	0.035048	
0.347342	0.001863	0.160129	0.001653	0.010400	0.036079	0.016965	0.057467	0.141045	0.047810	0.008259	0.035908	0.048847	0.074090	0.012143	
0.416731	0.001453	0.149792	0.003655	0.020461	0.040573	0.033067	0.016132	0.121631	0.016324	0.006184	0.043819	0.043653	0.077466	0.009057	
0.320005	0.001092	0.176718	0.000624	0.013438	0.032871	0.032162	0.040374	0.153846	0.034521	0.004313	0.054857	0.044577	0.084334	0.006269	
0.601772	0.001826	0.015558	0.006472	0.030024	0.034453	0.043012	0.075832	0.019691	0.061067	0.008066	0.013312	0.051021	0.026039	0.011854	
0.563118	0.000935	0.022355	0.004324	0.021022	0.023969	0.030319	0.116366	0.019796	0.088547	0.003596	0.019243	0.060646	0.020552	0.005211	
0.513787	0.002714	0.034688	0.004145	0.022646	0.028082	0.035117	0.096362	0.042500	0.079610	0.012445	0.017189	0.051430	0.040931	0.018354	
0.335325	0.015418	0.017299	0.003663	0.020379	0.021885	0.029176	0.037674	0.044319	0.074466	0.075619	0.009569	0.024989	0.178048	0.112170	
0.347669	0.003656	0.116243	0.000663	0.010358	0.013631	0.045767	0.044234	0.092115	0.043233	0.017002	0.072245	0.052828	0.115249	0.025105	
0.305146	0.011690	0.086090	0.002403	0.013902	0.019968	0.026872	0.016496	0.076368	0.046958	0.057040	0.040397	0.034205	0.177891	0.084575	
0.427325	0.001109	0.035920	0.002749	0.029878	0.034772	0.120492	0.062014	0.124684	0.048796	0.004447	0.039337	0.037650	0.024356	0.006474	
0.368975	0.002907	0.083611	0.000611	0.010331	0.018204	0.041864	0.098186	0.093942	0.081072	0.013359	0.043016	0.054352	0.069866	0.019705	
0.416251	0.001596	0.064529	0.003312	0.030301	0.040864	0.107763	0.039102	0.136835	0.033452	0.006896	0.037115	0.033950	0.037919	0.010114	
