0.028843	0.019342	0.033593	0.026468	0.028843	0.021717	0.841194	
0.036140	0.262871	0.136379	0.157859	0.064780	0.031367	0.310603	
0.075773	0.134168	0.431005	0.073340	0.017379	0.073340	0.194995	
0.114899	0.432322	0.033754	0.045687	0.315377	0.026594	0.031367	
0.021614	0.052347	0.061803	0.276933	0.518068	0.026342	0.042891	
0.040431	0.035714	0.089960	0.490903	0.186658	0.130054	0.026280	
0.019296	0.038253	0.059580	0.028775	0.784699	0.033514	0.035884	
0.049748	0.313277	0.113277	0.139160	0.061513	0.292101	0.030924	
0.089072	0.518328	0.021925	0.043508	0.077081	0.184995	0.065091	
0.225288	0.027244	0.037024	0.046804	0.063919	0.523577	0.076144	
0.113544	0.073450	0.073450	0.028639	0.040431	0.620620	0.049865	
0.137943	0.032292	0.034749	0.216567	0.098631	0.383643	0.096174	
0.047173	0.117431	0.232185	0.044831	0.030780	0.501506	0.026096	
0.034891	0.286043	0.039500	0.175444	0.048716	0.375905	0.039500	
0.023754	0.028438	0.091669	0.206424	0.098695	0.440616	0.110405	
0.046016	0.524382	0.320055	0.038805	0.031593	0.021978	0.017170	
0.019621	0.342513	0.489501	0.065404	0.026850	0.026850	0.029260	
0.071769	0.326531	0.381293	0.026531	0.045578	0.093197	0.055102	
0.443988	0.278520	0.110654	0.029120	0.033916	0.033916	0.069887	
0.098428	0.029050	0.174983	0.459672	0.153452	0.060150	0.024265	
0.334462	0.173324	0.045362	0.249154	0.052471	0.111713	0.033514	
0.024619	0.209085	0.255201	0.068308	0.378988	0.041609	0.022191	
0.077081	0.026721	0.405618	0.158616	0.139431	0.158616	0.033916	
0.039087	0.257004	0.150467	0.048772	0.322380	0.155310	0.026980	
