0.419365	0.000884	0.077415	0.001047	0.039963	0.042845	0.023830	0.124624	0.041491	0.126889	0.007855	0.012953	0.019615	0.049286	0.011937	
0.519125	0.001581	0.027467	0.001361	0.031603	0.035955	0.028259	0.098145	0.040957	0.100972	0.014247	0.017931	0.044045	0.025616	0.012737	
0.487778	0.003376	0.032109	0.000729	0.033365	0.034935	0.013512	0.107911	0.075863	0.111769	0.009064	0.034055	0.029879	0.020495	0.005160	
0.536737	0.000689	0.043245	0.007495	0.021271	0.056832	0.179656	0.012960	0.014908	0.012399	0.020083	0.010652	0.067021	0.011265	0.004785	
0.355945	0.002843	0.112741	0.007815	0.028212	0.061654	0.192645	0.026776	0.075140	0.022582	0.007563	0.033003	0.025746	0.037675	0.009659	
0.384578	0.004783	0.055933	0.007314	0.020966	0.057620	0.174289	0.015298	0.119363	0.014477	0.012540	0.047210	0.034031	0.043155	0.008443	
0.303726	0.008390	0.048908	0.008754	0.023610	0.065601	0.208874	0.014878	0.182850	0.013877	0.002324	0.078244	0.006270	0.026285	0.007409	
0.384652	0.004401	0.102145	0.001071	0.010531	0.019196	0.025177	0.020269	0.159003	0.018105	0.023689	0.049987	0.054296	0.116228	0.011250	
0.421564	0.001066	0.115392	0.002827	0.013777	0.030748	0.069332	0.016156	0.085067	0.013423	0.026493	0.019957	0.065228	0.108474	0.010495	
0.193751	0.004297	0.140032	0.000870	0.008609	0.026599	0.017664	0.020056	0.220402	0.018451	0.027500	0.048714	0.034390	0.217134	0.021527	
0.247352	0.003847	0.115798	0.000889	0.009875	0.027654	0.016712	0.026508	0.197928	0.026280	0.027991	0.043225	0.040126	0.196284	0.019532	
0.207151	0.003711	0.129758	0.002687	0.011343	0.037585	0.061387	0.016950	0.195315	0.015601	0.025794	0.041929	0.033214	0.197098	0.020477	
0.452456	0.001445	0.211052	0.000769	0.023593	0.009670	0.034595	0.040056	0.050294	0.028778	0.010943	0.032962	0.052998	0.042626	0.007761	
0.438281	0.001024	0.191299	0.001467	0.022797	0.016545	0.048144	0.037900	0.051068	0.028313	0.013912	0.026861	0.053809	0.057948	0.010630	
0.440961	0.002903	0.163830	0.002201	0.026065	0.019937	0.064733	0.046069	0.067699	0.036697	0.007466	0.041942	0.041926	0.024583	0.012987	
0.549441	0.000971	0.039523	0.000723	0.023860	0.013984	0.015223	0.072011	0.029353	0.066560	0.020776	0.017212	0.068028	0.035283	0.047053	
0.596453	0.000683	0.017816	0.000729	0.025050	0.019145	0.013676	0.078641	0.015005	0.076891	0.021163	0.012457	0.070977	0.018635	0.032679	
0.442783	0.001005	0.032227	0.001369	0.038970	0.022745	0.029454	0.123401	0.020733	0.114457	0.009251	0.015582	0.032028	0.031750	0.084244	
0.406737	0.000910	0.030599	0.001464	0.037585	0.025318	0.029922	0.121033	0.034283	0.112787	0.011563	0.013912	0.030216	0.056422	0.087250	
0.417936	0.003270	0.041856	0.001411	0.026846	0.023543	0.029684	0.081611	0.093543	0.076998	0.014605	0.035952	0.038140	0.062765	0.051839	
0.345542	0.002417	0.069780	0.001050	0.024100	0.024791	0.020592	0.075383	0.110455	0.070922	0.019233	0.029066	0.036814	0.116418	0.053436	
0.399432	0.007680	0.063324	0.002780	0.021262	0.026661	0.067092	0.044705	0.169092	0.041317	0.006823	0.077105	0.026662	0.029435	0.016630	
0.325438	0.013960	0.024776	0.000967	0.012407	0.016054	0.017854	0.035740	0.314586	0.036183	0.004217	0.131407	0.008606	0.050753	0.007051	
0.424497	0.003267	0.069814	0.003486	0.024434	0.039062	0.082996	0.052593	0.092746	0.051385	0.013995	0.035943	0.039342	0.051971	0.014469	
