0.000132	0.004385	0.005053	0.077819	0.031913	0.008852	0.001343	0.001935	0.002919	0.065460	0.001077	0.031454	0.001868	0.001105	0.104304	0.118429	0.116405	0.003605	0.012202	0.000132	0.030447	0.000132	0.000132	0.000132	0.004190	0.000132	0.001869	0.018042	0.000132	0.035400	0.026590	0.003085	0.005601	0.003645	0.000132	0.030147	0.000132	0.000651	0.024154	0.000651	0.006247	0.003455	0.001018	0.004499	0.002382	0.088072	0.005996	0.005413	0.060871	0.046266	
0.000138	0.002901	0.001548	0.049171	0.020197	0.006033	0.009877	0.008964	0.018133	0.041370	0.000752	0.021730	0.003979	0.001236	0.065887	0.074802	0.067859	0.007820	0.024576	0.000138	0.069933	0.000138	0.000138	0.000138	0.019997	0.000138	0.002098	0.066446	0.000138	0.033001	0.018051	0.002057	0.044100	0.003806	0.000138	0.019083	0.000138	0.004312	0.033248	0.004312	0.007038	0.026849	0.004345	0.023328	0.018224	0.056350	0.006249	0.006097	0.031159	0.071838	
0.000137	0.011965	0.001136	0.064880	0.026623	0.022492	0.005725	0.003890	0.009441	0.054580	0.002766	0.038820	0.003039	0.001355	0.086952	0.098723	0.073225	0.005940	0.027129	0.000137	0.052179	0.000137	0.000137	0.000137	0.008580	0.000137	0.002312	0.038566	0.000137	0.024593	0.013384	0.008351	0.025359	0.004166	0.000137	0.025152	0.000137	0.002532	0.016565	0.002532	0.007791	0.015462	0.001953	0.013912	0.010514	0.074021	0.017015	0.006748	0.037242	0.051154	
0.000140	0.003212	0.001882	0.003648	0.001575	0.008019	0.001250	0.001507	0.002473	0.003089	0.000822	0.006040	0.025362	0.001119	0.004843	0.005481	0.019776	0.050585	0.071039	0.000140	0.432880	0.000140	0.000140	0.000140	0.003217	0.000140	0.001889	0.010922	0.000140	0.178190	0.085568	0.002273	0.005154	0.003449	0.000140	0.001495	0.000140	0.000616	0.010348	0.000616	0.006299	0.003186	0.000820	0.003373	0.002202	0.005481	0.004436	0.005459	0.009827	0.009322	
0.000149	0.016732	0.013089	0.006812	0.002875	0.030239	0.003535	0.019479	0.019053	0.005752	0.003834	0.030748	0.000951	0.001600	0.009084	0.010295	0.138359	0.001752	0.047117	0.000149	0.015343	0.000149	0.000149	0.000149	0.043641	0.000149	0.002740	0.048548	0.000149	0.067563	0.058082	0.011665	0.015435	0.005789	0.000149	0.002723	0.000149	0.001600	0.103803	0.001600	0.009269	0.009437	0.009329	0.013999	0.006438	0.009694	0.022670	0.008025	0.060737	0.109224	
0.000154	0.019698	0.001880	0.002835	0.001251	0.036713	0.001688	0.016474	0.014601	0.002409	0.004497	0.033136	0.013799	0.001720	0.003750	0.004237	0.035910	0.027445	0.080340	0.000154	0.234718	0.000154	0.000154	0.000154	0.036875	0.000154	0.002951	0.013661	0.000154	0.100256	0.049728	0.013726	0.007079	0.005369	0.000154	0.001190	0.000154	0.000811	0.056392	0.000811	0.010001	0.004362	0.007917	0.006903	0.003003	0.005434	0.026064	0.008658	0.009524	0.090801	
0.000129	0.003790	0.028026	0.003621	0.001558	0.006871	0.001998	0.002086	0.003786	0.003065	0.000943	0.007013	0.001149	0.001584	0.004811	0.005446	0.242736	0.002169	0.009793	0.000129	0.018456	0.000129	0.000129	0.000129	0.004532	0.000129	0.002726	0.069091	0.000129	0.140550	0.122840	0.002671	0.008563	0.006848	0.000129	0.001478	0.000129	0.000930	0.100893	0.000930	0.009271	0.005254	0.001105	0.011688	0.003599	0.006147	0.005389	0.008024	0.124838	0.012570	
0.000165	0.005647	0.001328	0.009523	0.003993	0.010545	0.002366	0.007797	0.008616	0.008034	0.001383	0.012833	0.004295	0.027194	0.012713	0.014414	0.027460	0.008425	0.027259	0.000165	0.073752	0.000165	0.000165	0.000165	0.017338	0.000165	0.048431	0.016867	0.000165	0.033577	0.017914	0.003972	0.010099	0.088091	0.000165	0.003781	0.000165	0.001108	0.027855	0.001108	0.170060	0.006201	0.004735	0.006512	0.004252	0.050164	0.007888	0.146892	0.017674	0.046416	
0.000155	0.006285	0.007288	0.005558	0.002365	0.011862	0.001602	0.002281	0.003462	0.004698	0.001518	0.011286	0.006499	0.021574	0.007399	0.008381	0.068238	0.012843	0.026911	0.000155	0.110971	0.000155	0.000155	0.000155	0.004938	0.000155	0.038403	0.024096	0.000155	0.077007	0.050332	0.004412	0.006684	0.070276	0.000155	0.002243	0.000155	0.000775	0.031033	0.000775	0.134788	0.004122	0.001924	0.005738	0.002841	0.037535	0.008530	0.116429	0.040309	0.014387	
0.000151	0.002671	0.013384	0.005918	0.002510	0.004862	0.003412	0.001854	0.005203	0.005000	0.000711	0.006040	0.001198	0.021074	0.007884	0.008932	0.119946	0.002245	0.008143	0.000151	0.020893	0.000151	0.000151	0.000151	0.003983	0.000151	0.037513	0.048334	0.000151	0.070618	0.060101	0.001901	0.014873	0.069095	0.000151	0.002379	0.000151	0.001548	0.050432	0.001548	0.131666	0.009096	0.001702	0.011056	0.006207	0.037210	0.004280	0.113732	0.067143	0.012345	
0.000153	0.003457	0.008393	0.012733	0.005299	0.006578	0.003170	0.003395	0.006123	0.010731	0.000887	0.009694	0.003638	0.019962	0.017021	0.019309	0.085614	0.007124	0.017367	0.000153	0.062506	0.000153	0.000153	0.000153	0.007449	0.000153	0.035526	0.036583	0.000153	0.063125	0.046243	0.002447	0.013773	0.065121	0.000153	0.005013	0.000153	0.001446	0.038396	0.001446	0.124668	0.008428	0.002391	0.009480	0.005756	0.043169	0.005242	0.107689	0.048302	0.023932	
0.000157	0.021609	0.010805	0.002383	0.001068	0.039005	0.002865	0.003090	0.005533	0.002029	0.004924	0.032802	0.001132	0.018665	0.003142	0.003547	0.096084	0.002108	0.033166	0.000157	0.019277	0.000157	0.000157	0.000157	0.006757	0.000157	0.033208	0.039476	0.000157	0.057757	0.048808	0.015054	0.012383	0.061070	0.000157	0.001017	0.000157	0.001317	0.045381	0.001317	0.116495	0.007585	0.002203	0.010372	0.005186	0.029738	0.028861	0.100631	0.053335	0.017401	
0.000140	0.023284	0.002300	0.062542	0.025668	0.042969	0.001213	0.001605	0.002505	0.052614	0.005283	0.054073	0.003788	0.001784	0.083815	0.095161	0.078312	0.007435	0.040352	0.000140	0.063191	0.000140	0.000140	0.000140	0.003436	0.000140	0.003075	0.011523	0.000140	0.035044	0.020670	0.016213	0.004981	0.005635	0.000140	0.024250	0.000140	0.000600	0.013403	0.000600	0.010469	0.003082	0.000891	0.004519	0.002132	0.072039	0.030632	0.009061	0.041297	0.037292	
0.000151	0.035943	0.003810	0.027754	0.011443	0.065556	0.001782	0.007529	0.007753	0.023363	0.008105	0.062770	0.005292	0.002417	0.037165	0.042183	0.065377	0.010433	0.067433	0.000151	0.089064	0.000151	0.000151	0.000151	0.016751	0.000151	0.004197	0.018225	0.000151	0.052294	0.031723	0.025006	0.007514	0.007776	0.000151	0.010816	0.000151	0.000850	0.035941	0.000850	0.014393	0.004624	0.003716	0.007509	0.003180	0.034209	0.047299	0.012451	0.030674	0.053478	
0.000145	0.024741	0.003054	0.055190	0.022664	0.045285	0.001551	0.008786	0.008473	0.046433	0.005611	0.055450	0.001287	0.001455	0.073956	0.083964	0.086006	0.002430	0.044652	0.000145	0.020376	0.000145	0.000145	0.000145	0.019588	0.000145	0.002484	0.015225	0.000145	0.021792	0.016144	0.017226	0.006491	0.004609	0.000145	0.021413	0.000145	0.000747	0.037910	0.000747	0.008377	0.004001	0.004272	0.006332	0.002756	0.063363	0.032619	0.007255	0.040821	0.073159	
0.000137	0.005921	0.001464	0.004701	0.002004	0.010975	0.031833	0.002993	0.038583	0.003975	0.001422	0.010659	0.003905	0.000994	0.006258	0.007087	0.018924	0.007674	0.020702	0.000137	0.077459	0.000137	0.000137	0.000137	0.006564	0.000137	0.001668	0.209319	0.000137	0.032747	0.017473	0.004153	0.143224	0.003018	0.000137	0.001900	0.000137	0.013721	0.013551	0.013721	0.005527	0.087076	0.001516	0.071745	0.059002	0.006476	0.015839	0.004792	0.008494	0.019707	
0.000137	0.004146	0.001145	0.010660	0.004442	0.007755	0.030704	0.004076	0.038134	0.008985	0.001028	0.010207	0.002993	0.001366	0.014247	0.016160	0.022995	0.005849	0.017472	0.000137	0.061398	0.000137	0.000137	0.000137	0.008999	0.000137	0.002332	0.201310	0.000137	0.025048	0.013285	0.002921	0.138124	0.004204	0.000137	0.004202	0.000137	0.013237	0.015940	0.013237	0.007864	0.083977	0.002041	0.069170	0.056904	0.013655	0.013231	0.006810	0.010177	0.028340	
0.000136	0.006266	0.002135	0.003928	0.001687	0.011459	0.034150	0.001810	0.040312	0.003325	0.001498	0.010654	0.002475	0.000999	0.005221	0.005911	0.022569	0.004815	0.015954	0.000136	0.053900	0.000136	0.000136	0.000136	0.003904	0.000136	0.001678	0.225786	0.000136	0.026415	0.015935	0.004392	0.153687	0.003085	0.000136	0.001601	0.000136	0.014713	0.012168	0.014713	0.005564	0.093433	0.000957	0.076966	0.063306	0.005624	0.016885	0.004824	0.011060	0.013011	
0.000133	0.004698	0.014744	0.003890	0.001670	0.008746	0.015189	0.001941	0.018746	0.003293	0.001148	0.008387	0.003749	0.001827	0.005171	0.005854	0.129882	0.007365	0.017467	0.000133	0.068235	0.000133	0.000133	0.000133	0.004201	0.000133	0.003158	0.127953	0.000133	0.094808	0.073925	0.003303	0.068099	0.006682	0.000133	0.001585	0.000133	0.006586	0.055364	0.006586	0.010780	0.041429	0.001048	0.037793	0.028094	0.006797	0.009964	0.009328	0.066678	0.012637	
0.000162	0.068149	0.001640	0.004948	0.002120	0.123109	0.008835	0.002105	0.011585	0.004186	0.015270	0.101264	0.001676	0.005769	0.006579	0.007449	0.019393	0.003190	0.091497	0.000162	0.029972	0.000162	0.000162	0.000162	0.004534	0.000162	0.010173	0.059667	0.000162	0.017664	0.011173	0.047375	0.039314	0.018488	0.000162	0.002011	0.000162	0.003879	0.011274	0.003879	0.035402	0.023950	0.001280	0.023852	0.016269	0.013701	0.091153	0.030596	0.010647	0.013519	
0.000152	0.044124	0.005725	0.002879	0.001268	0.079982	0.009432	0.006050	0.015345	0.002445	0.009924	0.066456	0.004614	0.001503	0.003808	0.004304	0.056778	0.009075	0.074048	0.000152	0.080417	0.000152	0.000152	0.000152	0.013421	0.000152	0.002564	0.071952	0.000152	0.057102	0.037826	0.030688	0.042046	0.004939	0.000152	0.001206	0.000152	0.004129	0.037306	0.004129	0.008641	0.025607	0.002985	0.025325	0.017387	0.005166	0.059946	0.007484	0.026382	0.034225	
0.000160	0.030243	0.005009	0.004520	0.001943	0.054841	0.002946	0.023647	0.021612	0.003826	0.006845	0.050638	0.003616	0.002004	0.006007	0.006800	0.072189	0.007073	0.076079	0.000160	0.060640	0.000160	0.000160	0.000160	0.053006	0.000160	0.003453	0.028183	0.000160	0.046699	0.031625	0.021051	0.012738	0.006500	0.000160	0.001844	0.000160	0.001354	0.089130	0.001354	0.011752	0.007802	0.011317	0.011863	0.005334	0.007716	0.040152	0.010171	0.024168	0.130878	
0.000167	0.004787	0.002088	0.005044	0.002162	0.008684	0.002389	0.037704	0.031902	0.004269	0.001194	0.016797	0.001491	0.009032	0.006707	0.007594	0.063790	0.002815	0.056293	0.000167	0.024376	0.000167	0.000167	0.000167	0.084626	0.000167	0.015998	0.018550	0.000167	0.018329	0.012491	0.003375	0.010196	0.029116	0.000167	0.002052	0.000167	0.001119	0.122534	0.001119	0.055891	0.006261	0.018210	0.010026	0.004293	0.018580	0.006769	0.048292	0.013577	0.207978	
0.000160	0.035117	0.002237	0.002874	0.001270	0.064108	0.001054	0.017575	0.014727	0.002442	0.007928	0.055873	0.008958	0.002952	0.003799	0.004292	0.040176	0.017755	0.088420	0.000160	0.151477	0.000160	0.000160	0.000160	0.039344	0.000160	0.005145	0.010210	0.000160	0.069309	0.036254	0.024436	0.004195	0.009381	0.000160	0.001208	0.000160	0.000543	0.060965	0.000543	0.017707	0.002612	0.008483	0.006548	0.001820	0.007270	0.046029	0.015314	0.011438	0.096775	
