0.021614	0.031071	0.560621	0.031071	0.031071	0.023978	0.300574	
0.084275	0.297705	0.336074	0.021925	0.024323	0.180199	0.055498	
0.087513	0.184365	0.445866	0.022138	0.048772	0.128675	0.082670	
0.158616	0.352861	0.019527	0.019527	0.024323	0.026721	0.398424	
0.146563	0.023922	0.035714	0.033356	0.193733	0.226752	0.339960	
0.176111	0.361384	0.019342	0.035969	0.016966	0.073974	0.316254	
0.332101	0.026218	0.343866	0.023866	0.193277	0.023866	0.056807	
0.065091	0.367249	0.069887	0.240151	0.024323	0.175403	0.057897	
0.234079	0.316007	0.089501	0.229260	0.022031	0.046127	0.062995	
0.266690	0.019716	0.046351	0.319958	0.043929	0.072985	0.230370	
0.040147	0.152559	0.026096	0.506189	0.019070	0.021412	0.234527	
0.283968	0.049249	0.024799	0.213063	0.041914	0.318198	0.068809	
0.081161	0.030353	0.168921	0.034972	0.037281	0.409106	0.238205	
0.030636	0.207792	0.065601	0.102897	0.046953	0.485181	0.060939	
0.040241	0.037894	0.030852	0.066063	0.044936	0.549631	0.230382	
0.029331	0.138026	0.072809	0.034161	0.662181	0.034161	0.029331	
0.046016	0.264766	0.046016	0.038805	0.543613	0.024382	0.036401	
0.026658	0.024265	0.107997	0.024265	0.493165	0.021873	0.301777	
0.273724	0.168208	0.067489	0.096266	0.165810	0.053100	0.175403	
0.028843	0.043095	0.083475	0.092976	0.038344	0.682050	0.031218	
0.332083	0.253324	0.028981	0.031367	0.102966	0.229458	0.021821	
0.284327	0.158114	0.141123	0.070735	0.289182	0.029473	0.027046	
0.154934	0.220152	0.377157	0.053485	0.142857	0.026915	0.024500	
0.047959	0.228912	0.026531	0.109864	0.288435	0.057483	0.240816	
