0.466374	0.000878	0.016243	0.004593	0.041187	0.070570	0.071092	0.133218	0.025022	0.122821	0.002587	0.005870	0.019596	0.015585	0.004365	
0.494536	0.005779	0.067841	0.001079	0.032259	0.023621	0.032435	0.073010	0.045957	0.079073	0.009185	0.030559	0.019764	0.073213	0.011689	
0.473681	0.003696	0.051187	0.001475	0.038100	0.031664	0.036028	0.094748	0.046744	0.103821	0.009535	0.025952	0.020776	0.050487	0.012107	
0.486767	0.006792	0.020235	0.005967	0.006786	0.067749	0.118667	0.048103	0.072532	0.008200	0.017030	0.026370	0.023377	0.070654	0.020772	
0.375840	0.000732	0.088341	0.005140	0.021918	0.057658	0.099086	0.061488	0.071861	0.038534	0.015765	0.044371	0.060629	0.038731	0.019906	
0.466346	0.006949	0.040227	0.004795	0.008335	0.054401	0.103468	0.040656	0.086920	0.008552	0.018877	0.033628	0.022298	0.080877	0.023670	
0.349764	0.000791	0.027656	0.001118	0.032484	0.023249	0.059828	0.078569	0.138957	0.097659	0.035371	0.051756	0.034106	0.026244	0.042447	
0.419256	0.007078	0.115941	0.001130	0.014405	0.014365	0.031741	0.026308	0.140205	0.022961	0.007177	0.027266	0.019473	0.133622	0.019072	
0.353593	0.006140	0.078294	0.001210	0.010783	0.015663	0.053941	0.025584	0.199019	0.023201	0.025026	0.039472	0.010366	0.118214	0.039493	
0.197595	0.000692	0.109443	0.003614	0.011021	0.039781	0.089757	0.037877	0.251266	0.017648	0.028485	0.046964	0.022860	0.095407	0.047590	
0.265217	0.003158	0.126091	0.003690	0.005223	0.040331	0.061540	0.031531	0.253045	0.008833	0.004583	0.008395	0.014899	0.145566	0.027898	
0.205318	0.001215	0.165617	0.001288	0.019886	0.012822	0.059288	0.025599	0.208108	0.019676	0.030288	0.073737	0.033703	0.098520	0.044935	
0.356103	0.000843	0.145574	0.003681	0.033110	0.045663	0.069343	0.071761	0.048218	0.051922	0.008852	0.052724	0.046315	0.054009	0.011882	
0.393629	0.004114	0.184021	0.001151	0.028756	0.013906	0.027394	0.038129	0.061779	0.033525	0.003516	0.052775	0.045598	0.103044	0.008662	
0.334638	0.000977	0.196981	0.003564	0.030363	0.039247	0.063503	0.052075	0.046790	0.027755	0.004527	0.060562	0.057314	0.073501	0.008203	
0.585651	0.002853	0.020616	0.000726	0.027867	0.010634	0.014161	0.054959	0.028713	0.100001	0.003404	0.008020	0.102186	0.034749	0.005460	
0.597206	0.005185	0.019191	0.000821	0.022055	0.011063	0.020616	0.043919	0.038133	0.079148	0.005160	0.009514	0.084262	0.056001	0.007725	
0.524575	0.000753	0.014194	0.004610	0.025839	0.055132	0.071895	0.079886	0.022289	0.085764	0.003120	0.006408	0.087912	0.012938	0.004685	
0.366676	0.003406	0.051487	0.002805	0.015050	0.032779	0.081404	0.041970	0.150795	0.036870	0.029203	0.046012	0.037084	0.066006	0.038453	
0.311322	0.001073	0.246023	0.000723	0.038462	0.008848	0.019051	0.044629	0.055220	0.041686	0.003323	0.071968	0.057515	0.092163	0.007994	
0.355973	0.004958	0.096595	0.000597	0.018037	0.006585	0.058889	0.021665	0.143235	0.025752	0.035347	0.072056	0.034331	0.083221	0.042757	
0.400656	0.003223	0.038309	0.000693	0.021934	0.011766	0.049412	0.045415	0.143070	0.067248	0.030326	0.045248	0.047296	0.056775	0.038629	
0.472615	0.004364	0.028016	0.000653	0.031973	0.020108	0.032169	0.078257	0.087070	0.098391	0.016662	0.025866	0.024945	0.057058	0.021853	
0.499948	0.004524	0.046529	0.003737	0.015422	0.042579	0.065956	0.048780	0.071679	0.043824	0.005365	0.013074	0.057676	0.069772	0.011136	
