0.116548	0.003839	0.002352	0.004402	0.005957	0.009699	0.002760	0.007661	0.044836	0.022362	0.002404	0.005052	0.000189	0.023967	0.007728	0.000189	0.004568	0.045468	0.010962	0.007144	0.002553	0.000867	0.000189	0.000189	0.001433	0.001695	0.009356	0.003314	0.000189	0.003460	0.002673	0.001508	0.001205	0.119078	0.018714	0.082610	0.033073	0.005992	0.000189	0.089095	0.004568	0.000189	0.243911	0.000853	0.008148	0.003178	0.004579	0.009369	0.005369	0.014367	
0.083079	0.007423	0.006441	0.004085	0.010376	0.027755	0.019431	0.014399	0.024203	0.008624	0.008622	0.035254	0.000179	0.017562	0.007168	0.000179	0.012856	0.031036	0.014810	0.013943	0.004871	0.001333	0.000179	0.000179	0.002648	0.002743	0.018370	0.005251	0.000179	0.009649	0.004409	0.003998	0.001910	0.087093	0.015287	0.053135	0.024153	0.043641	0.000179	0.074080	0.012856	0.000179	0.178352	0.001496	0.003210	0.020819	0.004249	0.026756	0.038974	0.012396	
0.088604	0.005233	0.005484	0.005897	0.007414	0.024548	0.020288	0.010096	0.022822	0.006007	0.009482	0.036788	0.000182	0.018906	0.010410	0.000182	0.010916	0.034793	0.013950	0.010526	0.003453	0.001005	0.000182	0.000182	0.001904	0.002011	0.012867	0.003798	0.000182	0.008200	0.003200	0.003415	0.001416	0.093802	0.015801	0.049394	0.025977	0.045573	0.000182	0.074781	0.010916	0.000182	0.192104	0.001100	0.002273	0.021568	0.006138	0.022685	0.040699	0.012479	
0.005531	0.093440	0.001643	0.002566	0.044181	0.047561	0.002965	0.181521	0.006760	0.004630	0.001923	0.005320	0.000134	0.001011	0.004485	0.000134	0.003188	0.009396	0.016531	0.032077	0.060571	0.001678	0.000134	0.000134	0.031943	0.003564	0.234459	0.006861	0.000134	0.002415	0.005793	0.001054	0.002449	0.004515	0.004490	0.102171	0.001378	0.006525	0.000134	0.008803	0.003188	0.000134	0.009115	0.017099	0.001748	0.003780	0.002668	0.006535	0.005839	0.005689	
0.007051	0.031655	0.002423	0.015440	0.071693	0.101025	0.005411	0.061496	0.013109	0.006293	0.006642	0.009786	0.000128	0.001144	0.027528	0.000128	0.004773	0.035996	0.098518	0.072621	0.020549	0.009296	0.000128	0.000128	0.010876	0.020501	0.079304	0.039908	0.000128	0.003598	0.033744	0.001527	0.013880	0.005210	0.023269	0.044065	0.001578	0.012054	0.000128	0.012121	0.004773	0.000128	0.010545	0.005860	0.002341	0.009726	0.016085	0.009866	0.010773	0.025047	
0.011132	0.054618	0.001975	0.015673	0.030358	0.046285	0.017918	0.106302	0.026593	0.017892	0.011453	0.032615	0.000141	0.001329	0.027935	0.000141	0.003853	0.042842	0.031821	0.024224	0.035427	0.001729	0.000141	0.000141	0.018713	0.003669	0.136952	0.007172	0.000141	0.002914	0.005962	0.001259	0.002522	0.006080	0.007013	0.084330	0.001926	0.040274	0.000141	0.018561	0.003853	0.000141	0.012316	0.010046	0.006513	0.019432	0.016327	0.007924	0.035965	0.007317	
0.005661	0.047154	0.006304	0.005738	0.067615	0.089722	0.002160	0.091610	0.009651	0.006281	0.002552	0.003873	0.000130	0.000913	0.010166	0.000130	0.012629	0.016103	0.074398	0.068150	0.030589	0.007816	0.000130	0.000130	0.016161	0.017210	0.118223	0.033488	0.000130	0.009467	0.028312	0.003895	0.011659	0.004043	0.018265	0.058938	0.001259	0.004713	0.000130	0.020044	0.012629	0.000130	0.008151	0.008680	0.002338	0.005668	0.005975	0.026332	0.004221	0.020335	
0.033785	0.005680	0.002614	0.043757	0.004999	0.015198	0.012459	0.011933	0.086924	0.060951	0.017666	0.023049	0.000152	0.003418	0.078182	0.000152	0.005137	0.123911	0.053547	0.005996	0.003732	0.000584	0.000152	0.000152	0.002036	0.001113	0.014035	0.002547	0.000152	0.003876	0.001738	0.001653	0.000801	0.016484	0.010679	0.105391	0.005163	0.027937	0.000152	0.046787	0.005137	0.000152	0.033633	0.001157	0.021977	0.013211	0.045593	0.010603	0.024953	0.008909	
0.031180	0.022853	0.002137	0.026574	0.012199	0.014622	0.002202	0.045790	0.111762	0.089107	0.008715	0.004642	0.000148	0.001252	0.047437	0.000148	0.004174	0.101164	0.035304	0.010412	0.014855	0.000727	0.000148	0.000148	0.007888	0.001434	0.057170	0.003417	0.000148	0.003155	0.002270	0.001360	0.001016	0.005668	0.006612	0.161848	0.002426	0.004785	0.000148	0.051694	0.004174	0.000148	0.011464	0.004276	0.032082	0.002552	0.027687	0.008588	0.004287	0.006005	
0.015047	0.022387	0.004494	0.057161	0.014949	0.018893	0.002485	0.043983	0.060911	0.036007	0.017835	0.004711	0.000140	0.000786	0.102178	0.000140	0.008955	0.135917	0.074019	0.014986	0.014550	0.001165	0.000140	0.000140	0.007724	0.002418	0.056011	0.004888	0.000140	0.006725	0.003898	0.002795	0.001677	0.003372	0.012409	0.078893	0.001335	0.005434	0.000140	0.029932	0.008955	0.000140	0.006766	0.004185	0.013015	0.003047	0.059562	0.018620	0.004866	0.011074	
