0.048189	0.215653	0.103213	0.093643	0.050581	0.031442	0.457280	
0.067978	0.089717	0.031746	0.174258	0.051070	0.036577	0.548654	
0.033916	0.053100	0.043508	0.021925	0.029120	0.048304	0.770127	
0.626531	0.083673	0.045578	0.078912	0.026531	0.102721	0.036054	
0.582495	0.026157	0.033199	0.035547	0.054326	0.185781	0.082495	
0.499152	0.035969	0.028843	0.035969	0.035969	0.221242	0.142857	
0.667004	0.064168	0.101993	0.031071	0.023978	0.071260	0.040527	
0.033673	0.167007	0.388435	0.047959	0.076531	0.117007	0.169388	
0.029331	0.616287	0.147688	0.055901	0.019669	0.101794	0.029331	
0.073340	0.049009	0.642683	0.095238	0.039277	0.061175	0.039277	
0.026096	0.042489	0.721646	0.094011	0.019070	0.075276	0.021412	
0.210618	0.147049	0.349983	0.090814	0.029689	0.144604	0.027244	
0.037542	0.028239	0.049169	0.744518	0.032890	0.065449	0.042193	
0.030565	0.042193	0.070100	0.651495	0.042193	0.067774	0.095681	
0.065754	0.033044	0.072764	0.535381	0.040053	0.173231	0.079773	
0.028981	0.031367	0.026594	0.028981	0.761677	0.057620	0.064780	
0.026786	0.024382	0.029190	0.043613	0.577266	0.021978	0.276786	
0.038898	0.065404	0.099139	0.024441	0.684682	0.026850	0.060585	
0.053356	0.518417	0.058176	0.034079	0.267814	0.029260	0.038898	
0.040914	0.083873	0.069553	0.043300	0.131606	0.563587	0.067167	
0.086260	0.141152	0.069553	0.026594	0.181725	0.389362	0.105353	
0.068143	0.378070	0.046351	0.031823	0.031823	0.385334	0.058457	
0.053485	0.043823	0.034161	0.109041	0.070393	0.466529	0.222567	
0.101062	0.494347	0.060295	0.029120	0.067489	0.230558	0.017129	
