0.417099	0.004476	0.032194	0.002066	0.030254	0.023512	0.036735	0.102735	0.095626	0.091861	0.012387	0.033850	0.042853	0.050649	0.023703	
0.465682	0.003130	0.047088	0.000746	0.035057	0.016361	0.031586	0.134634	0.048382	0.122645	0.004274	0.010882	0.049487	0.024226	0.005820	
0.458956	0.002812	0.061508	0.000920	0.031986	0.019228	0.039637	0.117982	0.053878	0.107541	0.005331	0.012209	0.046580	0.035099	0.006334	
0.467379	0.001274	0.058380	0.007566	0.025472	0.056197	0.124808	0.021637	0.056712	0.013232	0.043243	0.047013	0.014570	0.053415	0.009102	
0.370385	0.000950	0.078654	0.005176	0.024928	0.073402	0.143505	0.030950	0.129468	0.020360	0.030157	0.036693	0.030821	0.019935	0.004614	
0.405719	0.001318	0.074301	0.004963	0.018815	0.054295	0.108499	0.022268	0.128689	0.013527	0.028036	0.033690	0.017392	0.064288	0.024201	
0.465271	0.000880	0.023933	0.009806	0.030456	0.066078	0.131769	0.015377	0.086356	0.008784	0.056298	0.056835	0.010175	0.014497	0.023484	
0.411561	0.001777	0.158392	0.000723	0.008129	0.017959	0.045778	0.009183	0.110911	0.014057	0.004877	0.021719	0.027957	0.135960	0.031017	
0.470358	0.001468	0.132359	0.003285	0.011354	0.027607	0.082459	0.010950	0.044477	0.007478	0.018394	0.026691	0.015650	0.137153	0.010317	
0.333711	0.003691	0.097721	0.003022	0.020672	0.035107	0.046291	0.016326	0.179462	0.025427	0.020580	0.057575	0.044673	0.065597	0.050146	
0.277941	0.003227	0.075970	0.001144	0.009284	0.035599	0.028262	0.014170	0.298441	0.015920	0.007379	0.034384	0.026540	0.084832	0.086908	
0.361705	0.001060	0.117682	0.003521	0.023733	0.038001	0.048580	0.008721	0.187940	0.025515	0.023522	0.042497	0.044111	0.018258	0.055154	
0.439864	0.001293	0.212810	0.000639	0.021405	0.009390	0.032533	0.014879	0.034303	0.038782	0.008254	0.034278	0.061651	0.081949	0.007969	
0.415346	0.002087	0.200878	0.000676	0.023906	0.010114	0.024978	0.019437	0.053055	0.044821	0.009224	0.042944	0.067962	0.070807	0.013766	
0.378885	0.001260	0.216604	0.000786	0.028875	0.025143	0.047390	0.017442	0.070891	0.046603	0.011133	0.044914	0.081296	0.023780	0.004996	
0.459118	0.004859	0.046949	0.000597	0.029745	0.008544	0.022201	0.123532	0.036213	0.110054	0.003490	0.023867	0.045623	0.077584	0.007625	
0.460866	0.004174	0.056021	0.001392	0.029592	0.014055	0.033945	0.108584	0.037784	0.097807	0.008288	0.026183	0.043705	0.070088	0.007518	
0.461340	0.003097	0.028984	0.001541	0.034329	0.018805	0.030408	0.128223	0.073402	0.115698	0.008469	0.013540	0.042665	0.021494	0.018003	
0.392296	0.002446	0.041493	0.002461	0.023815	0.035092	0.050376	0.073004	0.167332	0.063809	0.013664	0.021338	0.028990	0.039906	0.043979	
0.294505	0.010677	0.062451	0.000758	0.011205	0.018090	0.036145	0.046231	0.107278	0.032986	0.006945	0.089407	0.046497	0.214798	0.022027	
0.295165	0.010719	0.071504	0.002306	0.010997	0.021842	0.045036	0.019178	0.100374	0.011722	0.016784	0.105241	0.045225	0.219652	0.024256	
0.310331	0.003440	0.053234	0.002045	0.017291	0.053352	0.084539	0.051001	0.209985	0.036688	0.011564	0.032512	0.030455	0.065642	0.037923	
0.250479	0.009934	0.044335	0.000940	0.010100	0.023298	0.022243	0.035750	0.201298	0.026550	0.007932	0.086041	0.042170	0.183835	0.055095	
0.295072	0.001264	0.098030	0.000899	0.011827	0.069284	0.127325	0.039394	0.213481	0.020775	0.003985	0.010196	0.027891	0.063199	0.017379	
