0.107483	0.024150	0.136054	0.062245	0.057483	0.117007	0.495578	
0.026531	0.074150	0.038435	0.076531	0.100340	0.021769	0.662245	
0.029190	0.127747	0.050824	0.084478	0.113324	0.021978	0.572459	
0.041209	0.187843	0.550824	0.036401	0.091690	0.038805	0.053228	
0.019250	0.035799	0.366768	0.127997	0.390409	0.023978	0.035799	
0.121479	0.235494	0.351883	0.035969	0.166610	0.040719	0.047845	
0.120336	0.023866	0.720336	0.052101	0.030924	0.023866	0.028571	
0.154002	0.551165	0.031071	0.137454	0.028707	0.066532	0.031071	
0.045578	0.583673	0.226531	0.026531	0.036054	0.052721	0.028912	
0.242403	0.022354	0.203283	0.283968	0.044359	0.156829	0.046804	
0.442418	0.165822	0.059439	0.116177	0.035799	0.132725	0.047619	
0.288153	0.027178	0.241812	0.368641	0.019861	0.032056	0.022300	
0.035298	0.335997	0.025974	0.473526	0.028305	0.037629	0.063270	
0.060939	0.212454	0.028305	0.515485	0.025974	0.072594	0.084249	
0.018937	0.032890	0.035216	0.651495	0.186379	0.039867	0.035216	
0.021925	0.163412	0.026721	0.021925	0.036314	0.115450	0.614251	
0.024265	0.163021	0.086466	0.052973	0.043404	0.096036	0.533835	
0.091251	0.057758	0.098428	0.041012	0.048189	0.024265	0.639098	
0.226850	0.111188	0.164200	0.036489	0.075043	0.043718	0.342513	
0.043197	0.145578	0.031293	0.026531	0.107483	0.478912	0.167007	
0.051070	0.121118	0.147688	0.084886	0.058316	0.505176	0.031746	
0.182386	0.080444	0.128988	0.029473	0.286755	0.121706	0.170250	
0.224441	0.050947	0.043718	0.048537	0.055766	0.448537	0.128055	
0.085850	0.228368	0.040719	0.019342	0.532406	0.033593	0.059722	
