0.016966	0.047845	0.035969	0.026468	0.252121	0.028843	0.591788	
0.031293	0.019388	0.071769	0.240816	0.226531	0.074150	0.336054	
0.024207	0.028981	0.105353	0.043300	0.169792	0.019434	0.608933	
0.836831	0.019296	0.040623	0.026405	0.024035	0.026405	0.026405	
0.279298	0.061803	0.028707	0.260385	0.120905	0.163458	0.085444	
0.417790	0.193733	0.030997	0.052224	0.219677	0.052224	0.033356	
0.288754	0.184735	0.099629	0.206011	0.031071	0.142182	0.047619	
0.031071	0.293482	0.026342	0.049983	0.156366	0.109085	0.333671	
0.112782	0.268284	0.024265	0.029050	0.052973	0.177375	0.335270	
0.046127	0.732874	0.043718	0.041308	0.022031	0.050947	0.062995	
0.042291	0.711289	0.039960	0.023643	0.035298	0.032967	0.114552	
0.044251	0.388153	0.036934	0.451568	0.029617	0.022300	0.027178	
0.026035	0.128838	0.051736	0.030708	0.448932	0.100801	0.212951	
0.028438	0.049515	0.023754	0.241552	0.527267	0.021412	0.108063	
0.035630	0.099160	0.035630	0.299160	0.419160	0.037983	0.073277	
0.036314	0.024323	0.700582	0.024323	0.026721	0.149024	0.038712	
0.024441	0.017212	0.759380	0.034079	0.094320	0.026850	0.043718	
0.026721	0.017129	0.463172	0.079479	0.021925	0.093868	0.297705	
0.031293	0.302721	0.409864	0.040816	0.026531	0.026531	0.162245	
0.028707	0.066532	0.061803	0.695373	0.019250	0.045255	0.083080	
0.031442	0.234792	0.177375	0.337662	0.067327	0.036227	0.115174	
0.185886	0.137694	0.029260	0.043718	0.034079	0.547332	0.022031	
0.048420	0.036401	0.070055	0.021978	0.021978	0.767170	0.033997	
0.024265	0.057758	0.036227	0.038619	0.031442	0.512303	0.299385	
