0.001992	0.001149	0.001590	0.237495	0.047265	0.006159	0.001609	0.002053	0.016088	0.092138	0.005647	0.036737	0.001016	0.001314	0.008268	0.004243	0.030855	0.013969	0.007764	0.000785	0.108873	0.000155	0.000155	0.010155	0.003906	0.029441	0.002262	0.057104	0.002033	0.032426	0.016222	0.008122	0.018088	0.004982	0.000155	0.042172	0.000155	0.001512	0.004306	0.000958	0.025885	0.003839	0.001162	0.003607	0.002870	0.069948	0.000910	0.000155	0.020411	0.009890	
0.003239	0.000847	0.002565	0.136624	0.027846	0.006818	0.002877	0.001474	0.027290	0.053046	0.001540	0.021896	0.001602	0.001237	0.007716	0.042922	0.008415	0.003636	0.007809	0.001336	0.074258	0.000157	0.000157	0.069159	0.002760	0.017315	0.002120	0.037818	0.025167	0.018580	0.011518	0.039142	0.028113	0.001372	0.000157	0.024316	0.000157	0.002696	0.054953	0.011097	0.017465	0.007048	0.000912	0.004549	0.005235	0.041283	0.001246	0.000157	0.008732	0.131622	
0.001652	0.001151	0.001325	0.212360	0.042344	0.006160	0.001865	0.002055	0.018192	0.082398	0.001543	0.033491	0.000858	0.001239	0.007734	0.022301	0.008712	0.003643	0.007318	0.000897	0.097591	0.000156	0.000156	0.035011	0.003908	0.026376	0.002125	0.052321	0.012879	0.025080	0.007190	0.023452	0.018375	0.001375	0.000156	0.037724	0.000156	0.001751	0.028094	0.005717	0.011325	0.004485	0.001152	0.003483	0.003346	0.062669	0.000805	0.000156	0.008752	0.066995	
0.037635	0.001442	0.029435	0.008097	0.003240	0.005898	0.001853	0.002619	0.018142	0.003229	0.001532	0.008880	0.017720	0.001228	0.007708	0.005701	0.008833	0.003627	0.056114	0.000887	0.144817	0.000148	0.000148	0.121664	0.005030	0.001934	0.002112	0.009005	0.003013	0.004541	0.106178	0.011119	0.138695	0.001364	0.000148	0.001556	0.000148	0.001740	0.006488	0.001381	0.155461	0.004467	0.002555	0.008116	0.003331	0.004994	0.012098	0.000148	0.008724	0.015055	
0.012652	0.006890	0.009917	0.008801	0.005013	0.012200	0.003516	0.013017	0.035849	0.003503	0.002259	0.041399	0.006011	0.002355	0.015581	0.035988	0.012001	0.005452	0.051788	0.001609	0.062181	0.000151	0.000151	0.086966	0.025577	0.002889	0.004159	0.025631	0.020567	0.007341	0.039493	0.065328	0.085720	0.002003	0.000151	0.001682	0.000151	0.003292	0.045639	0.009065	0.061414	0.008676	0.006975	0.006200	0.006433	0.007903	0.005283	0.000151	0.015682	0.107342	
0.017839	0.003250	0.013970	0.011990	0.004539	0.008130	0.002528	0.006066	0.025116	0.004740	0.011438	0.020128	0.008443	0.001610	0.010359	0.020843	0.061376	0.028538	0.039560	0.001181	0.077700	0.000152	0.000152	0.081715	0.011839	0.002695	0.002803	0.015603	0.011692	0.017977	0.071437	0.033123	0.083656	0.010070	0.000152	0.002248	0.000152	0.002369	0.025733	0.005184	0.109259	0.006171	0.003662	0.006428	0.004587	0.007007	0.006242	0.000152	0.037704	0.060692	
0.022495	0.006500	0.017607	0.013425	0.004132	0.005662	0.002252	0.012273	0.021509	0.005294	0.007526	0.039680	0.010624	0.001141	0.007091	0.007943	0.040551	0.018704	0.062675	0.001060	0.092747	0.000149	0.000149	0.078312	0.024108	0.002503	0.001952	0.022628	0.004289	0.012962	0.076800	0.040258	0.109836	0.006632	0.000149	0.002499	0.000149	0.002111	0.009948	0.001936	0.117362	0.005476	0.006909	0.006604	0.004074	0.006286	0.008287	0.000149	0.024865	0.021729	
0.001293	0.002933	0.001043	0.046169	0.033455	0.079678	0.001422	0.005464	0.052941	0.017985	0.003372	0.022670	0.000686	0.016992	0.118043	0.027041	0.017730	0.008254	0.016201	0.000701	0.092670	0.000150	0.000150	0.024310	0.010651	0.018669	0.030771	0.019523	0.008835	0.010177	0.011425	0.027432	0.021523	0.002981	0.000150	0.008297	0.000150	0.001338	0.019501	0.003944	0.018376	0.003373	0.002843	0.002229	0.002525	0.053714	0.001013	0.000150	0.083292	0.045766	
0.009520	0.001827	0.007470	0.011284	0.027739	0.082505	0.001096	0.003354	0.051640	0.004464	0.005778	0.011586	0.004541	0.017652	0.122674	0.017243	0.030724	0.014309	0.021227	0.000559	0.110440	0.000148	0.000148	0.034806	0.006484	0.015006	0.031973	0.008700	0.002672	0.009304	0.038754	0.012757	0.042802	0.005096	0.000148	0.002120	0.000148	0.001032	0.005848	0.001242	0.058380	0.002549	0.002044	0.003112	0.001917	0.045460	0.003382	0.000148	0.092849	0.013341	
0.002366	0.000934	0.001883	0.012224	0.004515	0.007367	0.001545	0.001642	0.016118	0.004833	0.039052	0.006351	0.001192	0.001565	0.010017	0.009687	0.208956	0.097987	0.007127	0.000758	0.020594	0.000156	0.000156	0.017334	0.003093	0.002688	0.002717	0.007951	0.004557	0.051223	0.083048	0.010527	0.018149	0.034338	0.000156	0.002292	0.000156	0.001452	0.009821	0.002067	0.134562	0.003675	0.000968	0.004537	0.002749	0.006956	0.000988	0.000156	0.113628	0.023189	
