0.576796	0.001165	0.022168	0.000940	0.024680	0.023442	0.041883	0.122557	0.019197	0.126222	0.004149	0.009389	0.009265	0.014239	0.003907	
0.538904	0.004348	0.022493	0.003247	0.027715	0.027326	0.031976	0.096365	0.044929	0.090264	0.020766	0.025105	0.036642	0.024688	0.005233	
0.504602	0.003349	0.032170	0.002065	0.024206	0.020962	0.029369	0.094799	0.062783	0.094444	0.012387	0.041441	0.034268	0.036893	0.006262	
0.667766	0.012796	0.022796	0.010651	0.011926	0.061338	0.041994	0.012854	0.031634	0.012043	0.072934	0.008938	0.009831	0.016976	0.005523	
0.319324	0.001108	0.148394	0.000864	0.029972	0.029437	0.142484	0.019842	0.145568	0.019280	0.004405	0.064746	0.040624	0.030561	0.003393	
0.395591	0.003932	0.061490	0.002707	0.026522	0.036992	0.117726	0.027379	0.157534	0.029164	0.017230	0.067462	0.013648	0.035433	0.007190	
0.292528	0.001096	0.072247	0.000755	0.039987	0.040925	0.192071	0.017563	0.217619	0.013294	0.003748	0.075783	0.007443	0.019505	0.005435	
0.369225	0.003319	0.130210	0.002298	0.011460	0.028995	0.044944	0.032164	0.108271	0.038496	0.014191	0.045020	0.038998	0.102296	0.030114	
0.443658	0.005884	0.077745	0.004878	0.015016	0.046136	0.052305	0.030409	0.098939	0.030167	0.032375	0.019141	0.021343	0.088816	0.033187	
0.166326	0.001292	0.131345	0.000934	0.009470	0.041092	0.021638	0.026201	0.192261	0.023888	0.004796	0.018308	0.037196	0.233668	0.091584	
0.218215	0.003229	0.106695	0.002523	0.008272	0.048780	0.032400	0.013870	0.193532	0.013295	0.015958	0.019465	0.022279	0.215790	0.085697	
0.289486	0.002665	0.117284	0.002151	0.017478	0.038716	0.052928	0.031786	0.145891	0.028118	0.013355	0.026769	0.039355	0.141085	0.052932	
0.428243	0.001990	0.207183	0.001588	0.010437	0.015597	0.040907	0.042179	0.024968	0.051080	0.009092	0.037077	0.067403	0.055815	0.006440	
0.366792	0.002864	0.219309	0.002302	0.009764	0.022119	0.050914	0.016506	0.062001	0.023029	0.014311	0.042571	0.070201	0.080562	0.016755	
0.381764	0.001740	0.198607	0.001263	0.016646	0.016088	0.061922	0.036782	0.058974	0.041303	0.006983	0.049806	0.070921	0.052098	0.005100	
0.524843	0.004095	0.019894	0.003313	0.040684	0.023716	0.020704	0.120455	0.022887	0.097668	0.021497	0.011491	0.072465	0.013197	0.003093	
0.506179	0.003648	0.033374	0.002909	0.039596	0.021650	0.020670	0.117875	0.026125	0.096296	0.018659	0.014705	0.075367	0.018817	0.004131	
0.436178	0.001370	0.027925	0.001039	0.048214	0.016639	0.029340	0.136102	0.050308	0.107766	0.005624	0.016723	0.085250	0.028092	0.009431	
0.382655	0.003670	0.056983	0.003022	0.027880	0.036828	0.033286	0.071369	0.103518	0.057009	0.019491	0.013039	0.049115	0.101727	0.040409	
0.331522	0.002777	0.078100	0.001929	0.023532	0.032917	0.050439	0.053500	0.138332	0.047321	0.011783	0.037281	0.041086	0.110163	0.039318	
0.355996	0.003519	0.092085	0.002856	0.021778	0.035459	0.030523	0.055676	0.106497	0.046280	0.018306	0.017776	0.051478	0.117734	0.044037	
0.388884	0.003333	0.055635	0.001793	0.023273	0.029469	0.100405	0.036622	0.161569	0.042963	0.010703	0.079977	0.013050	0.044995	0.007329	
0.430580	0.003918	0.021298	0.000701	0.005973	0.007933	0.017535	0.059720	0.154619	0.084033	0.002608	0.120077	0.007806	0.076871	0.006329	
0.438178	0.004827	0.052754	0.003606	0.023638	0.039089	0.086981	0.038389	0.125551	0.038366	0.023477	0.048033	0.016899	0.046624	0.013588	
