0.024207	0.807024	0.026594	0.043300	0.028981	0.028981	0.040914	
0.033916	0.268928	0.259335	0.036314	0.050702	0.127441	0.223364	
0.040914	0.272417	0.215138	0.060007	0.048074	0.231845	0.131606	
0.036314	0.029120	0.036314	0.036314	0.050702	0.017129	0.794108	
0.021563	0.023922	0.054582	0.288073	0.535714	0.030997	0.045148	
0.047732	0.031144	0.042993	0.059580	0.450575	0.182803	0.185173	
0.035799	0.023978	0.023978	0.028707	0.789936	0.059439	0.038163	
0.206011	0.097264	0.038163	0.246201	0.106721	0.154002	0.151638	
0.227398	0.145273	0.034161	0.092133	0.128364	0.022084	0.350587	
0.631156	0.037024	0.078589	0.085924	0.061474	0.056584	0.049249	
0.590498	0.026096	0.019070	0.028438	0.101037	0.063566	0.171295	
0.363987	0.042120	0.110916	0.135486	0.169884	0.034749	0.142857	
0.042193	0.228239	0.035216	0.535216	0.025914	0.037542	0.095681	
0.113757	0.021164	0.051257	0.525794	0.095238	0.039683	0.153108	
0.033121	0.072934	0.108063	0.492138	0.150217	0.070592	0.072934	
0.019434	0.074327	0.558814	0.038527	0.033754	0.043300	0.231845	
0.026594	0.064780	0.549267	0.071940	0.033754	0.052847	0.200818	
0.063300	0.039087	0.663784	0.029402	0.102041	0.043929	0.058457	
0.277453	0.048537	0.320826	0.022031	0.096730	0.024441	0.209983	
0.269841	0.019250	0.213104	0.066532	0.177643	0.127997	0.125633	
0.302501	0.029120	0.249743	0.110654	0.074683	0.036314	0.196985	
0.048537	0.048537	0.041308	0.055766	0.385886	0.306368	0.113597	
0.041110	0.048304	0.024323	0.029120	0.055498	0.777321	0.024323	
0.091910	0.094320	0.072633	0.046127	0.303959	0.137694	0.253356	
