0.448156	0.008037	0.043199	0.000958	0.028377	0.025273	0.017031	0.144179	0.045759	0.148838	0.003687	0.015491	0.007378	0.041829	0.021810	
0.485813	0.006792	0.045805	0.002313	0.030158	0.038093	0.034834	0.119290	0.030408	0.124903	0.006210	0.018723	0.030315	0.022233	0.004110	
0.487569	0.006574	0.059016	0.001949	0.032051	0.035833	0.027994	0.117088	0.022968	0.124082	0.004826	0.019823	0.033664	0.022823	0.003740	
0.476389	0.004984	0.059516	0.009978	0.015766	0.109367	0.145314	0.016205	0.067106	0.011771	0.023344	0.019269	0.015849	0.022144	0.002997	
0.349885	0.002861	0.082271	0.001898	0.026150	0.024897	0.113906	0.031799	0.161645	0.013731	0.038426	0.046920	0.022211	0.072301	0.011098	
0.392846	0.002418	0.101103	0.003007	0.025480	0.038039	0.099300	0.023656	0.115428	0.017547	0.029137	0.039071	0.034671	0.062453	0.015844	
0.416350	0.001448	0.075830	0.001566	0.032630	0.024178	0.159160	0.016163	0.117292	0.013796	0.056877	0.029025	0.031888	0.020243	0.003555	
0.314706	0.002122	0.131512	0.002486	0.010368	0.027232	0.033245	0.028784	0.140810	0.030168	0.005433	0.038924	0.022222	0.137578	0.074409	
0.320775	0.002104	0.134531	0.003734	0.010400	0.041045	0.065791	0.011390	0.140142	0.011659	0.013753	0.035137	0.012613	0.126053	0.070873	
0.327275	0.001415	0.140890	0.001094	0.019298	0.016496	0.054446	0.021212	0.135389	0.021891	0.018285	0.040794	0.028326	0.115330	0.057861	
0.289773	0.002640	0.138828	0.004001	0.006702	0.042159	0.043933	0.016647	0.160295	0.010353	0.004494	0.043212	0.009014	0.151788	0.076162	
0.340011	0.001042	0.130965	0.000952	0.022354	0.015389	0.081991	0.014461	0.136476	0.014744	0.029347	0.038622	0.028989	0.096474	0.048182	
0.388029	0.003785	0.117983	0.002792	0.019435	0.037269	0.028114	0.055837	0.084786	0.059983	0.002329	0.032444	0.028823	0.093070	0.045321	
0.454397	0.001667	0.153085	0.002091	0.032512	0.034676	0.022478	0.032228	0.035957	0.041510	0.002853	0.041637	0.076122	0.058193	0.010595	
0.453075	0.001455	0.154642	0.001070	0.035336	0.024934	0.018295	0.036607	0.036718	0.045921	0.004673	0.043454	0.080116	0.056118	0.007587	
0.552502	0.000964	0.016407	0.000960	0.025543	0.009222	0.009670	0.090011	0.013256	0.118099	0.001605	0.022802	0.122803	0.010884	0.005271	
0.540202	0.001302	0.015732	0.000783	0.025528	0.007712	0.010607	0.093308	0.022046	0.118683	0.002523	0.023929	0.116289	0.015231	0.006126	
0.473414	0.002384	0.036547	0.002303	0.023781	0.024926	0.046603	0.070694	0.073317	0.076977	0.011265	0.034238	0.080698	0.038455	0.004395	
0.369741	0.001198	0.100170	0.000583	0.020007	0.008590	0.055994	0.038889	0.119749	0.045871	0.020552	0.034208	0.044619	0.090248	0.049581	
0.279350	0.005035	0.071951	0.002042	0.019974	0.021838	0.037717	0.067997	0.218872	0.024600	0.008811	0.078077	0.026128	0.134348	0.003260	
0.316503	0.003171	0.090962	0.002118	0.019326	0.023961	0.068626	0.040612	0.176919	0.019848	0.020346	0.055068	0.025074	0.110931	0.026535	
0.287760	0.004669	0.076624	0.002587	0.021119	0.028960	0.073864	0.050720	0.213614	0.010366	0.020829	0.070258	0.015795	0.118528	0.004307	
0.265724	0.005694	0.084112	0.001085	0.022734	0.014918	0.021021	0.080090	0.218535	0.034472	0.005543	0.080782	0.019907	0.141733	0.003649	
0.380589	0.005628	0.067585	0.007857	0.014315	0.084709	0.101811	0.034190	0.139382	0.008977	0.013826	0.045692	0.010546	0.079376	0.005516	
