0.019481	0.019481	0.057758	0.239576	0.029050	0.210868	0.423787	
0.036314	0.026721	0.031518	0.050702	0.372045	0.036314	0.446386	
0.131734	0.041710	0.029545	0.061175	0.209593	0.134168	0.392075	
0.033916	0.043508	0.628640	0.055498	0.153820	0.065091	0.019527	
0.206011	0.106721	0.421142	0.031071	0.019250	0.106721	0.109085	
0.344839	0.050581	0.390294	0.069720	0.041012	0.069720	0.033835	
0.070924	0.049748	0.772101	0.035630	0.021513	0.026218	0.023866	
0.038898	0.323236	0.125645	0.094320	0.250947	0.089501	0.077453	
0.034244	0.373227	0.324801	0.053615	0.072985	0.118990	0.022138	
0.041812	0.534495	0.063763	0.234495	0.039373	0.051568	0.034495	
0.049631	0.500335	0.197518	0.176392	0.023810	0.028504	0.023810	
0.039469	0.523577	0.066364	0.281523	0.022354	0.037024	0.029689	
0.058067	0.051138	0.021115	0.032662	0.028044	0.737050	0.071923	
0.171627	0.185516	0.032738	0.032738	0.127646	0.382275	0.067460	
0.033121	0.276681	0.075276	0.044831	0.122114	0.300100	0.147876	
0.048654	0.034161	0.036577	0.036577	0.536577	0.113872	0.193582	
0.033997	0.036401	0.142170	0.046016	0.692651	0.029190	0.019574	
0.026658	0.026658	0.155844	0.241969	0.246753	0.048189	0.253930	
0.022031	0.036489	0.041308	0.559380	0.277453	0.026850	0.036489	
0.301777	0.093643	0.045796	0.031442	0.253930	0.050581	0.222830	
0.158616	0.379239	0.033916	0.081877	0.256937	0.050702	0.038712	
0.479466	0.142857	0.049491	0.118287	0.039663	0.113373	0.056862	
0.530319	0.038712	0.180199	0.096266	0.045906	0.062693	0.045906	
0.258715	0.026658	0.210868	0.191729	0.241969	0.033835	0.036227	
