0.427485	0.000867	0.062648	0.000963	0.036267	0.033387	0.026316	0.190550	0.017959	0.110807	0.004807	0.007190	0.022535	0.015286	0.042932	
0.442025	0.007052	0.020414	0.001574	0.044013	0.031648	0.011182	0.200666	0.024960	0.132532	0.003930	0.009720	0.044734	0.016222	0.009327	
0.377726	0.004122	0.060494	0.001148	0.034527	0.028265	0.014115	0.176302	0.072050	0.107787	0.004284	0.030336	0.036806	0.040838	0.011201	
0.518195	0.003046	0.031720	0.006610	0.024716	0.077794	0.187420	0.009025	0.028768	0.022769	0.022559	0.012002	0.025145	0.020104	0.010127	
0.344136	0.000639	0.077360	0.004327	0.018490	0.058910	0.127842	0.049251	0.123599	0.028731	0.018854	0.050338	0.018896	0.072813	0.005814	
0.333918	0.001037	0.069644	0.004095	0.015795	0.050005	0.117761	0.015480	0.169823	0.017734	0.015418	0.073450	0.014104	0.089045	0.012689	
0.460224	0.000645	0.027178	0.007621	0.022132	0.095437	0.228022	0.010967	0.046819	0.010282	0.026802	0.019822	0.008281	0.029179	0.006590	
0.382824	0.004829	0.106530	0.002123	0.021644	0.023586	0.040940	0.035048	0.112628	0.047487	0.021628	0.031893	0.057426	0.094362	0.017053	
0.333841	0.001596	0.125862	0.003538	0.014271	0.044766	0.100134	0.010210	0.124473	0.016939	0.029509	0.035197	0.044572	0.105288	0.009805	
0.255401	0.001004	0.148113	0.000997	0.014230	0.015727	0.022414	0.015773	0.177086	0.029731	0.030718	0.047093	0.046830	0.152903	0.041979	
0.258793	0.000712	0.134642	0.002212	0.013943	0.030850	0.060455	0.010967	0.169870	0.021732	0.032675	0.046353	0.040799	0.144359	0.031639	
0.265264	0.000698	0.141384	0.000979	0.015082	0.015634	0.022992	0.013618	0.173521	0.030462	0.030531	0.045759	0.043027	0.150708	0.050341	
0.514002	0.000849	0.212888	0.000613	0.007362	0.007819	0.032577	0.032622	0.041527	0.023376	0.003847	0.020667	0.068913	0.026792	0.006147	
0.380838	0.002629	0.165011	0.000958	0.011483	0.010343	0.023539	0.030596	0.131141	0.030931	0.011167	0.050188	0.059192	0.085847	0.006138	
0.371636	0.002519	0.149941	0.001336	0.017326	0.021336	0.033218	0.066679	0.095901	0.047804	0.017098	0.028818	0.058173	0.079938	0.008277	
0.548756	0.010013	0.043961	0.002030	0.035870	0.016887	0.015269	0.087181	0.032413	0.093176	0.004769	0.013225	0.069218	0.020436	0.006798	
0.635286	0.012812	0.020582	0.003405	0.035161	0.019007	0.043330	0.009053	0.026622	0.070755	0.008571	0.010116	0.078787	0.018066	0.008448	
0.505147	0.004777	0.022426	0.002421	0.037899	0.034901	0.049389	0.114280	0.023242	0.094150	0.008730	0.008179	0.032431	0.018704	0.043324	
0.617169	0.005337	0.018689	0.001421	0.035909	0.007911	0.017201	0.016690	0.028372	0.073594	0.007953	0.007548	0.034598	0.027851	0.099758	
0.315817	0.004912	0.070232	0.001403	0.025893	0.020429	0.015740	0.100326	0.162580	0.074223	0.007282	0.067073	0.038164	0.090024	0.005902	
0.302459	0.004942	0.123378	0.001274	0.017031	0.010742	0.012578	0.017663	0.182129	0.039352	0.021543	0.059050	0.058788	0.134227	0.014844	
0.223003	0.001042	0.118648	0.000895	0.010852	0.011274	0.019629	0.025845	0.257353	0.026861	0.009910	0.106148	0.024225	0.142963	0.021352	
0.248717	0.001148	0.085798	0.002142	0.012740	0.025279	0.056058	0.020921	0.249555	0.023239	0.008576	0.108736	0.013211	0.126451	0.017431	
0.446230	0.004680	0.044738	0.002921	0.024597	0.028244	0.064682	0.016558	0.126121	0.044720	0.010058	0.054057	0.030707	0.067304	0.034383	
