0.511753	0.000745	0.032875	0.000764	0.074180	0.039868	0.015964	0.067328	0.032608	0.128684	0.003466	0.010583	0.015719	0.015891	0.049572	
0.431719	0.006987	0.104975	0.001271	0.028086	0.018382	0.047556	0.054746	0.053646	0.055253	0.013180	0.023619	0.029315	0.112612	0.018653	
0.499975	0.005751	0.049785	0.001078	0.030417	0.019317	0.033415	0.092474	0.017184	0.095379	0.009725	0.006488	0.039385	0.071280	0.028349	
0.527684	0.001206	0.044796	0.011478	0.009850	0.044742	0.163920	0.018470	0.037400	0.016468	0.057410	0.017200	0.017820	0.026299	0.005259	
0.395003	0.002179	0.066095	0.007394	0.007926	0.032511	0.124919	0.038434	0.117902	0.017213	0.038841	0.054944	0.020604	0.068988	0.007045	
0.420425	0.004479	0.076098	0.007311	0.005652	0.029958	0.127636	0.031156	0.090732	0.010232	0.040923	0.043150	0.014730	0.093333	0.004183	
0.363034	0.000890	0.026793	0.003040	0.020475	0.071222	0.075050	0.021905	0.200368	0.034362	0.017565	0.050754	0.011167	0.060300	0.043074	
0.406203	0.010926	0.143410	0.000954	0.011561	0.017644	0.058917	0.028856	0.062656	0.015157	0.016679	0.020877	0.024379	0.171987	0.009793	
0.426492	0.004702	0.103055	0.002822	0.020056	0.033145	0.064888	0.038201	0.081675	0.038493	0.018804	0.023722	0.040230	0.083938	0.019775	
0.347791	0.000931	0.098319	0.001438	0.029385	0.054704	0.048186	0.020701	0.172616	0.037107	0.009153	0.046289	0.040207	0.057973	0.035200	
0.302099	0.001594	0.070339	0.000707	0.017443	0.067358	0.050597	0.017505	0.232399	0.023667	0.007175	0.059010	0.028040	0.079903	0.042163	
0.342092	0.001166	0.102577	0.003347	0.018989	0.048309	0.074497	0.019720	0.169621	0.020411	0.018710	0.053203	0.039235	0.064161	0.023962	
0.374961	0.001162	0.229755	0.000899	0.044938	0.016118	0.023373	0.019911	0.068510	0.041570	0.005031	0.027156	0.092621	0.043271	0.010724	
0.426785	0.006528	0.206625	0.001628	0.031436	0.009033	0.045093	0.022485	0.021848	0.029728	0.014326	0.012138	0.064618	0.103866	0.003863	
0.377660	0.002304	0.169388	0.002081	0.030737	0.032264	0.049746	0.015829	0.102786	0.028347	0.012881	0.031605	0.063844	0.063721	0.016806	
0.478481	0.003229	0.058404	0.000961	0.019025	0.009636	0.022324	0.124052	0.026034	0.105096	0.005414	0.012203	0.081796	0.030205	0.023141	
0.493013	0.005724	0.042397	0.000799	0.004842	0.005705	0.026542	0.136792	0.014490	0.100704	0.007087	0.005883	0.079898	0.055701	0.020423	
0.499467	0.002240	0.016360	0.003053	0.016050	0.025035	0.050413	0.112263	0.040695	0.097956	0.015176	0.012828	0.061789	0.019122	0.027553	
0.487094	0.001653	0.019917	0.003776	0.034660	0.045976	0.065599	0.060573	0.070849	0.080538	0.019745	0.018589	0.022852	0.032002	0.036177	
0.202102	0.001410	0.117055	0.000784	0.018530	0.011210	0.049466	0.071828	0.225351	0.035392	0.005751	0.108996	0.040863	0.099494	0.011766	
0.330196	0.005024	0.077072	0.000963	0.009037	0.024190	0.052033	0.071173	0.152273	0.042504	0.010144	0.059511	0.035560	0.109896	0.020424	
0.257512	0.001919	0.086545	0.002258	0.020808	0.022672	0.068399	0.058519	0.203121	0.034614	0.013809	0.094906	0.020317	0.098344	0.016256	
0.374673	0.006549	0.074599	0.000649	0.015687	0.037504	0.050642	0.046487	0.132387	0.038993	0.010802	0.039237	0.020217	0.123143	0.028431	
0.306597	0.002667	0.078062	0.001282	0.019715	0.030608	0.052911	0.060359	0.177982	0.044577	0.009577	0.070802	0.030687	0.089861	0.024311	
