0.016356	0.003221	0.003321	0.005055	0.058896	0.001852	0.010621	0.011209	0.012001	0.050629	0.015655	0.027307	0.034611	0.004553	0.000901	0.001012	0.004001	0.004306	0.040888	0.020539	0.010008	0.008569	0.008433	0.004375	0.148855	0.021345	0.004589	0.007187	0.002528	0.038180	0.002898	0.002535	0.017892	0.000797	0.001917	0.013916	0.004408	0.005163	0.003603	0.190208	0.009869	0.003511	0.031695	0.009950	0.011277	0.003532	0.003176	0.007033	0.002873	0.092744	
0.037925	0.002974	0.006010	0.004711	0.045235	0.000963	0.063707	0.059964	0.024078	0.028094	0.007766	0.009424	0.022525	0.026127	0.004589	0.000563	0.001513	0.002131	0.058356	0.015977	0.003652	0.004161	0.002615	0.025607	0.114281	0.015905	0.001775	0.002245	0.006274	0.013606	0.002702	0.000959	0.012177	0.000745	0.000993	0.010712	0.001851	0.030513	0.020930	0.135742	0.018268	0.010431	0.024025	0.012461	0.004578	0.019609	0.001983	0.006006	0.001333	0.071233	
0.020602	0.010332	0.007333	0.017770	0.035837	0.001674	0.029666	0.028340	0.038986	0.045979	0.011495	0.018538	0.024690	0.012317	0.002220	0.000920	0.003105	0.003879	0.037604	0.012746	0.010130	0.007709	0.005610	0.036752	0.090483	0.013477	0.003189	0.004788	0.007587	0.035253	0.009991	0.002502	0.012364	0.002417	0.001732	0.008514	0.004185	0.014255	0.030027	0.124705	0.038918	0.010796	0.021274	0.016628	0.010708	0.027855	0.003847	0.020864	0.002666	0.056739	
0.019243	0.006136	0.003821	0.009182	0.002968	0.001328	0.039059	0.036248	0.022816	0.079467	0.073965	0.129751	0.003999	0.016048	0.002847	0.000732	0.018384	0.003071	0.022561	0.001523	0.003063	0.006097	0.039826	0.023221	0.007307	0.001432	0.021298	0.033835	0.006419	0.172699	0.005185	0.000800	0.002305	0.001293	0.001374	0.000799	0.002130	0.018726	0.018977	0.014863	0.022643	0.008764	0.030712	0.020261	0.005336	0.018392	0.001403	0.011189	0.001698	0.004806	
0.005544	0.019229	0.010236	0.033294	0.006772	0.001138	0.008324	0.007962	0.060882	0.066949	0.037321	0.066284	0.011535	0.003595	0.000725	0.000647	0.010198	0.002573	0.010813	0.002638	0.009507	0.005065	0.020450	0.063612	0.016908	0.003479	0.010918	0.017386	0.010782	0.108279	0.018652	0.002297	0.005016	0.004395	0.001176	0.001705	0.003392	0.004057	0.051947	0.040500	0.067983	0.013691	0.017696	0.022357	0.008661	0.048171	0.004557	0.037364	0.002000	0.011344	
0.004493	0.019764	0.011572	0.034035	0.003411	0.001247	0.007329	0.006913	0.063970	0.063279	0.041806	0.074333	0.005500	0.003132	0.000655	0.000702	0.011410	0.002843	0.008536	0.001510	0.004801	0.005613	0.022953	0.073195	0.008399	0.001759	0.012235	0.019512	0.010970	0.119284	0.019065	0.001146	0.002792	0.004489	0.001289	0.000918	0.002363	0.003582	0.059769	0.019365	0.073464	0.013775	0.018059	0.023384	0.005927	0.055401	0.003921	0.038337	0.001720	0.006069	
0.003298	0.062662	0.001858	0.113951	0.001886	0.001623	0.006146	0.005784	0.063785	0.018035	0.006833	0.011747	0.004790	0.002653	0.000580	0.000893	0.003157	0.003755	0.012061	0.001060	0.004281	0.007458	0.003681	0.010662	0.004523	0.001237	0.002052	0.003150	0.033754	0.094284	0.063673	0.001137	0.002618	0.014718	0.001679	0.000567	0.002764	0.003021	0.008732	0.014869	0.132819	0.043355	0.005051	0.054659	0.006952	0.008134	0.011321	0.124637	0.002132	0.005521	
0.025610	0.004141	0.003566	0.004020	0.007106	0.013479	0.052451	0.048844	0.025600	0.061972	0.021060	0.034145	0.014996	0.021633	0.003789	0.006812	0.004917	0.032966	0.042440	0.005339	0.012628	0.066813	0.010255	0.020379	0.017769	0.004001	0.005747	0.008729	0.005366	0.045196	0.002308	0.003118	0.012818	0.000641	0.013992	0.001774	0.017990	0.025127	0.016659	0.049860	0.032409	0.008762	0.026597	0.047592	0.046483	0.015771	0.002289	0.016792	0.016058	0.011194	
0.010402	0.009278	0.001743	0.012425	0.002789	0.017411	0.020665	0.019263	0.017076	0.066464	0.035558	0.062245	0.007131	0.008591	0.001576	0.008779	0.008958	0.042644	0.028421	0.004468	0.006297	0.086469	0.019133	0.009759	0.006837	0.001779	0.010279	0.016267	0.005605	0.088242	0.007000	0.001612	0.011966	0.001717	0.018075	0.000765	0.020868	0.009947	0.007992	0.022419	0.042138	0.007545	0.033367	0.060293	0.053830	0.007817	0.002151	0.029432	0.019916	0.004592	
0.008217	0.007916	0.001376	0.009328	0.004773	0.021085	0.015217	0.014268	0.013646	0.064667	0.028316	0.049649	0.008271	0.006373	0.001199	0.010617	0.007160	0.051682	0.030085	0.005824	0.006583	0.104825	0.015286	0.006817	0.011855	0.002493	0.008221	0.013001	0.004228	0.069955	0.005272	0.001688	0.014504	0.001324	0.021890	0.001232	0.025039	0.007346	0.005592	0.028770	0.042413	0.005666	0.035309	0.067818	0.064616	0.005511	0.001948	0.029449	0.024039	0.007642	
