0.045470	0.021717	0.035969	0.560909	0.021717	0.178487	0.135731	
0.031293	0.024150	0.088435	0.452721	0.181293	0.197959	0.024150	
0.029190	0.036401	0.029190	0.678228	0.036401	0.151786	0.038805	
0.033514	0.028775	0.021666	0.021666	0.024035	0.019296	0.851049	
0.187099	0.180007	0.042891	0.059439	0.234380	0.016886	0.279298	
0.087190	0.056673	0.021462	0.115359	0.077800	0.030852	0.610664	
0.319487	0.172915	0.101993	0.059439	0.021614	0.023978	0.300574	
0.284026	0.028707	0.031071	0.170550	0.023978	0.430598	0.031071	
0.221769	0.078912	0.057483	0.028912	0.031293	0.483673	0.097959	
0.617779	0.022138	0.036666	0.043929	0.039087	0.201314	0.039087	
0.382617	0.028305	0.035298	0.039960	0.023643	0.415251	0.074925	
0.475958	0.036934	0.036934	0.024739	0.302787	0.024739	0.097909	
0.269294	0.025616	0.034811	0.476190	0.034811	0.126765	0.032512	
0.021412	0.026096	0.030780	0.344597	0.302442	0.241552	0.033121	
0.150924	0.035630	0.040336	0.492101	0.195630	0.040336	0.045042	
0.029260	0.031670	0.725645	0.038898	0.036489	0.099139	0.038898	
0.024207	0.031367	0.768837	0.038527	0.045687	0.043300	0.048074	
0.029120	0.024323	0.501542	0.110654	0.211374	0.096266	0.026721	
0.123561	0.031144	0.588016	0.026405	0.052471	0.064320	0.114083	
0.118541	0.064168	0.104357	0.040527	0.534617	0.094900	0.042891	
0.219911	0.055234	0.191272	0.062393	0.320150	0.102966	0.048074	
0.188296	0.658176	0.022031	0.024441	0.034079	0.029260	0.043718	
0.041308	0.670224	0.041308	0.038898	0.038898	0.135284	0.034079	
0.098428	0.464457	0.043404	0.038619	0.033835	0.282638	0.038619	
