0.283000	0.024092	0.577536	0.031218	0.016966	0.016966	0.050221	
0.038435	0.162245	0.371769	0.100340	0.038435	0.043197	0.245578	
0.031367	0.091033	0.592226	0.045687	0.033754	0.017047	0.188885	
0.548654	0.065562	0.017253	0.029331	0.036577	0.075224	0.227398	
0.424865	0.250337	0.030997	0.040431	0.179582	0.054582	0.019205	
0.474394	0.111186	0.064016	0.049865	0.144205	0.054582	0.101752	
0.529050	0.045796	0.096036	0.041012	0.098428	0.136705	0.052973	
0.074327	0.036140	0.169792	0.093420	0.069553	0.413229	0.143539	
0.111997	0.036755	0.046463	0.036755	0.027046	0.490638	0.250347	
0.158498	0.104970	0.046576	0.051442	0.036844	0.550226	0.051442	
0.131482	0.042489	0.026096	0.049515	0.115089	0.487454	0.147876	
0.266853	0.191058	0.034579	0.029689	0.039469	0.413552	0.024799	
0.070100	0.321262	0.125914	0.037542	0.044518	0.195681	0.204983	
0.028305	0.387279	0.116883	0.053946	0.039960	0.151848	0.221778	
0.035216	0.732890	0.039867	0.025914	0.046844	0.070100	0.049169	
0.036314	0.021925	0.021925	0.702980	0.060295	0.021925	0.134635	
0.026721	0.019527	0.149024	0.679000	0.021925	0.021925	0.081877	
0.036227	0.038619	0.045796	0.715653	0.036227	0.074504	0.052973	
0.255102	0.019388	0.043197	0.026531	0.033673	0.067007	0.555102	
0.024035	0.215978	0.028775	0.109343	0.464794	0.038253	0.118822	
0.170955	0.142519	0.069059	0.050102	0.310765	0.052471	0.204130	
0.155142	0.051948	0.034749	0.069147	0.538435	0.047034	0.103545	
0.111456	0.034161	0.253968	0.026915	0.478606	0.051070	0.043823	
0.173736	0.073974	0.043095	0.043095	0.311503	0.057346	0.297251	
