0.427338	0.002651	0.023683	0.002010	0.051034	0.015151	0.034175	0.127915	0.071796	0.132214	0.012258	0.024962	0.021566	0.041168	0.012079	
0.467577	0.002435	0.064059	0.000769	0.035893	0.027217	0.052440	0.106238	0.025293	0.105205	0.003730	0.020203	0.027428	0.056395	0.005118	
0.466802	0.002258	0.048476	0.001038	0.041813	0.023122	0.046626	0.119346	0.028866	0.119633	0.005527	0.018711	0.025014	0.047603	0.005167	
0.453810	0.001999	0.073668	0.007061	0.019510	0.053779	0.128789	0.033531	0.047327	0.026875	0.045263	0.034054	0.027244	0.042314	0.004775	
0.366760	0.001822	0.064830	0.005283	0.027807	0.040893	0.082932	0.036152	0.156448	0.036666	0.034218	0.032508	0.024593	0.050080	0.039007	
0.409511	0.003451	0.080378	0.006657	0.022592	0.049540	0.118478	0.028198	0.072734	0.027164	0.042872	0.046473	0.023824	0.061416	0.006714	
0.426644	0.001233	0.060246	0.009945	0.029429	0.058811	0.150212	0.023767	0.071211	0.024554	0.064377	0.036152	0.011942	0.022410	0.009066	
0.338495	0.006589	0.147766	0.000707	0.011583	0.037020	0.062283	0.010219	0.112560	0.013911	0.004102	0.064321	0.038283	0.134257	0.017904	
0.419065	0.004274	0.121225	0.003257	0.009727	0.069067	0.138115	0.008832	0.037836	0.008581	0.020206	0.038375	0.007433	0.107626	0.006380	
0.332208	0.001223	0.109557	0.003123	0.022561	0.034946	0.053344	0.015336	0.200142	0.018631	0.020206	0.031891	0.036899	0.061893	0.058040	
0.258260	0.001816	0.074402	0.000854	0.017703	0.044025	0.043796	0.009519	0.305304	0.011100	0.005857	0.020563	0.017561	0.094314	0.094927	
0.341817	0.001458	0.134423	0.003169	0.023565	0.031080	0.050832	0.011775	0.171885	0.017987	0.020381	0.038989	0.043038	0.061967	0.047632	
0.429180	0.002268	0.203658	0.000913	0.019492	0.027004	0.050210	0.020641	0.028250	0.028398	0.004719	0.046049	0.057663	0.075360	0.006196	
0.429963	0.001835	0.219453	0.000598	0.025204	0.015432	0.028613	0.028029	0.023471	0.039462	0.002630	0.048928	0.067380	0.064751	0.004251	
0.429038	0.001680	0.213066	0.000951	0.027476	0.012379	0.024610	0.032378	0.028273	0.043870	0.004986	0.049287	0.069233	0.058128	0.004646	
0.505971	0.003128	0.035874	0.000566	0.015558	0.013943	0.025831	0.114118	0.039910	0.088976	0.002550	0.024451	0.073211	0.051919	0.003994	
0.497618	0.003841	0.031790	0.001203	0.010448	0.016206	0.032810	0.104257	0.049677	0.075920	0.006854	0.030680	0.076679	0.058801	0.003215	
0.513206	0.001320	0.018999	0.001246	0.015313	0.013354	0.022033	0.116222	0.068797	0.086919	0.007087	0.012184	0.077962	0.027667	0.017690	
0.403316	0.001625	0.037810	0.002628	0.021911	0.035313	0.058434	0.066521	0.151017	0.055848	0.016650	0.017615	0.035018	0.053094	0.043198	
0.214879	0.015517	0.055268	0.000738	0.010615	0.018612	0.034085	0.033876	0.198795	0.031565	0.005489	0.120132	0.039596	0.215963	0.004870	
0.270679	0.010577	0.071052	0.002512	0.013485	0.027899	0.054624	0.025025	0.180933	0.023110	0.016720	0.090817	0.038146	0.158019	0.016402	
0.345694	0.004223	0.051164	0.001880	0.019902	0.034241	0.052721	0.050948	0.179518	0.045083	0.012074	0.037004	0.031187	0.091031	0.043331	
0.272495	0.009801	0.028249	0.001498	0.025721	0.016726	0.026971	0.065810	0.200585	0.064387	0.010127	0.078116	0.033404	0.141253	0.024856	
0.339766	0.004336	0.070716	0.000932	0.017018	0.046035	0.069078	0.037193	0.169970	0.035065	0.005729	0.033081	0.016757	0.108987	0.045336	
