0.568720	0.000818	0.012455	0.000712	0.053755	0.030479	0.025605	0.103139	0.017682	0.112188	0.002709	0.005478	0.048021	0.012515	0.005725	
0.476138	0.008032	0.023027	0.001629	0.060635	0.027956	0.019240	0.108788	0.024396	0.078789	0.008154	0.077216	0.026370	0.041393	0.018239	
0.483670	0.008077	0.019266	0.000979	0.065793	0.024690	0.019809	0.117249	0.024454	0.085038	0.004556	0.079817	0.027682	0.023952	0.014967	
0.365561	0.004191	0.080705	0.008960	0.005365	0.034546	0.078217	0.010922	0.106963	0.012489	0.047645	0.008903	0.006863	0.218699	0.009971	
0.197134	0.001329	0.124838	0.000811	0.009969	0.010036	0.218351	0.024465	0.333145	0.022666	0.003725	0.012105	0.017108	0.017265	0.007052	
0.315762	0.002429	0.110942	0.004198	0.006316	0.018624	0.117430	0.025238	0.188436	0.023619	0.023868	0.018148	0.030787	0.107096	0.007105	
0.340617	0.006394	0.063838	0.000810	0.043841	0.036181	0.095863	0.071601	0.147036	0.054032	0.003940	0.064730	0.009441	0.027419	0.034255	
0.326940	0.004823	0.152962	0.001682	0.029548	0.014907	0.047689	0.050046	0.132783	0.032664	0.016548	0.080099	0.032353	0.067449	0.009505	
0.369497	0.002511	0.123005	0.004316	0.011502	0.042180	0.042879	0.022168	0.099486	0.031173	0.028132	0.034710	0.028277	0.130224	0.029940	
0.293981	0.000954	0.201874	0.000801	0.007285	0.024502	0.052897	0.017777	0.167635	0.023969	0.015288	0.059711	0.047991	0.062316	0.023019	
0.335888	0.002077	0.153776	0.002928	0.007976	0.040927	0.043460	0.017318	0.122732	0.026582	0.023135	0.046747	0.035089	0.106363	0.035001	
0.286707	0.001532	0.207037	0.001066	0.010855	0.016122	0.055194	0.021190	0.172581	0.021297	0.016947	0.065519	0.045195	0.066073	0.012686	
0.423769	0.001485	0.109856	0.002219	0.026409	0.021975	0.040652	0.054201	0.092338	0.057658	0.016626	0.031700	0.045444	0.069663	0.006006	
0.433103	0.002217	0.092852	0.003348	0.023508	0.029004	0.036793	0.050701	0.075778	0.054076	0.021325	0.028518	0.041165	0.094991	0.012622	
0.428502	0.001619	0.103902	0.000789	0.034252	0.023982	0.040831	0.065509	0.093248	0.067841	0.008876	0.038575	0.045301	0.035981	0.010790	
0.546867	0.004041	0.017866	0.001096	0.026128	0.008862	0.014978	0.107480	0.020142	0.084722	0.005103	0.037554	0.097214	0.023188	0.004760	
0.561387	0.000869	0.022617	0.000826	0.004615	0.011677	0.024205	0.091884	0.034813	0.085128	0.003679	0.006408	0.123372	0.018478	0.010041	
0.522701	0.002810	0.022223	0.000741	0.020344	0.029983	0.025163	0.089785	0.035436	0.082990	0.003207	0.026668	0.086820	0.022622	0.028506	
0.438604	0.001267	0.018319	0.000829	0.010214	0.137528	0.027148	0.021214	0.033155	0.072974	0.003259	0.009509	0.016196	0.063578	0.146205	
0.423587	0.004579	0.070478	0.006386	0.014911	0.029074	0.041900	0.041601	0.064691	0.034598	0.035040	0.028580	0.032832	0.160311	0.011432	
0.405744	0.004164	0.064995	0.005961	0.014030	0.042632	0.055309	0.034421	0.079396	0.035495	0.031961	0.022694	0.023359	0.152566	0.027272	
0.341970	0.004940	0.072164	0.001053	0.032190	0.014835	0.115929	0.070220	0.176344	0.050049	0.005020	0.047794	0.031537	0.024725	0.011232	
0.393484	0.008356	0.050982	0.003229	0.050339	0.016208	0.063333	0.086234	0.091970	0.051737	0.016682	0.073640	0.013226	0.075811	0.004766	
0.295895	0.001557	0.082120	0.002310	0.006174	0.065221	0.134117	0.013339	0.198790	0.035168	0.011472	0.007258	0.010516	0.072425	0.063636	
