0.505414	0.007582	0.017505	0.000793	0.039086	0.050286	0.054641	0.131053	0.018545	0.132131	0.003141	0.006509	0.012865	0.014614	0.005837	
0.493096	0.005095	0.047999	0.001299	0.036661	0.038124	0.048007	0.112307	0.026397	0.107101	0.006770	0.020901	0.033245	0.017488	0.005508	
0.476530	0.004649	0.077487	0.000977	0.038413	0.033259	0.040993	0.113610	0.024250	0.101247	0.004603	0.030211	0.034499	0.015159	0.004111	
0.489230	0.002409	0.031065	0.008934	0.025482	0.043915	0.122907	0.027429	0.072489	0.018241	0.059212	0.050183	0.014275	0.030783	0.003444	
0.402792	0.004222	0.061147	0.005841	0.019547	0.039990	0.102228	0.022552	0.133156	0.018088	0.038368	0.056484	0.017476	0.068271	0.009837	
0.417181	0.002435	0.084069	0.005570	0.022302	0.035124	0.086769	0.030730	0.094679	0.027391	0.036638	0.046913	0.028861	0.061730	0.019609	
0.406646	0.004748	0.049987	0.005193	0.023090	0.040145	0.099890	0.040097	0.138118	0.021854	0.033819	0.057913	0.010174	0.064390	0.003937	
0.284243	0.000966	0.153916	0.000997	0.013099	0.025406	0.035582	0.025946	0.142078	0.031087	0.006581	0.020337	0.043946	0.144861	0.070955	
0.301488	0.001306	0.122758	0.002835	0.013703	0.033887	0.059712	0.022831	0.144987	0.021918	0.019097	0.017483	0.024137	0.143816	0.070042	
0.294036	0.000935	0.130962	0.002650	0.012881	0.031970	0.055799	0.020058	0.146347	0.020222	0.017912	0.017341	0.028089	0.147852	0.072945	
0.251509	0.001920	0.136734	0.001560	0.008710	0.032531	0.051758	0.013091	0.181170	0.017427	0.010646	0.017919	0.026082	0.170700	0.078243	
0.345647	0.001049	0.117136	0.004070	0.018310	0.033046	0.068308	0.027864	0.116949	0.021550	0.027171	0.027802	0.024996	0.111998	0.054104	
0.361106	0.000849	0.168625	0.000704	0.021608	0.015812	0.021020	0.045630	0.078541	0.054115	0.003803	0.039134	0.071018	0.079364	0.038670	
0.376729	0.002231	0.184581	0.000640	0.028858	0.012876	0.023322	0.060921	0.068062	0.054643	0.002823	0.066033	0.064493	0.043069	0.010720	
0.406062	0.001328	0.193823	0.000901	0.032727	0.009917	0.017824	0.069448	0.033589	0.061874	0.004478	0.065717	0.071437	0.023358	0.007518	
0.541036	0.001006	0.014311	0.000587	0.045153	0.023535	0.028520	0.152194	0.018548	0.096684	0.001941	0.014709	0.047946	0.011173	0.002654	
0.587770	0.001051	0.012174	0.000745	0.005372	0.013070	0.010892	0.013677	0.015080	0.128831	0.002843	0.006581	0.189713	0.009507	0.002695	
0.528392	0.000957	0.017427	0.000833	0.053548	0.026630	0.034986	0.179390	0.018561	0.087499	0.003696	0.016600	0.014815	0.012594	0.004072	
0.431098	0.000927	0.068205	0.002681	0.022537	0.028870	0.050092	0.057656	0.078858	0.057495	0.017147	0.016026	0.054295	0.076670	0.037443	
0.324322	0.006958	0.090336	0.001721	0.018504	0.034446	0.074583	0.038533	0.190657	0.027274	0.010237	0.069824	0.017421	0.091226	0.003958	
0.378194	0.003428	0.073054	0.003760	0.018184	0.035239	0.077539	0.032538	0.137555	0.029444	0.024466	0.041504	0.029230	0.089957	0.025909	
0.339381	0.006523	0.086228	0.003246	0.016859	0.036283	0.087476	0.023430	0.182983	0.018940	0.020625	0.072351	0.018083	0.085008	0.002585	
0.343031	0.007176	0.068398	0.000765	0.009053	0.031416	0.063172	0.016641	0.197956	0.043677	0.003630	0.060942	0.055963	0.094730	0.003450	
0.268158	0.008678	0.087618	0.000697	0.012596	0.037442	0.077178	0.026896	0.246366	0.018864	0.003439	0.073221	0.008822	0.122130	0.007896	
