0.420626	0.002754	0.039253	0.000654	0.028356	0.043310	0.022755	0.112177	0.081468	0.111239	0.003693	0.007533	0.054038	0.022639	0.049505	
0.455905	0.006989	0.070683	0.002603	0.030730	0.020272	0.056333	0.105203	0.039203	0.087588	0.017637	0.018684	0.047624	0.036541	0.004005	
0.413653	0.003065	0.028056	0.002109	0.040692	0.022149	0.033347	0.172089	0.015465	0.152535	0.012872	0.006231	0.080479	0.013226	0.004030	
0.500728	0.001036	0.053061	0.011921	0.007872	0.068897	0.156871	0.010493	0.028660	0.009651	0.072497	0.018459	0.013227	0.042544	0.004082	
0.351888	0.003587	0.070748	0.007303	0.020964	0.043003	0.091034	0.027729	0.140556	0.022014	0.045878	0.059874	0.033803	0.077596	0.004022	
0.469978	0.006369	0.073247	0.006168	0.017908	0.042775	0.095756	0.036693	0.074318	0.029091	0.039470	0.028610	0.019936	0.046822	0.012857	
0.345617	0.001047	0.045232	0.007764	0.017672	0.059557	0.091740	0.014425	0.170074	0.018506	0.047645	0.058378	0.030359	0.067979	0.024004	
0.429805	0.002924	0.145209	0.000809	0.018175	0.012420	0.072306	0.026794	0.068872	0.023458	0.004847	0.039984	0.032550	0.112271	0.009575	
0.371431	0.000782	0.173654	0.002831	0.006325	0.040501	0.069132	0.007270	0.069064	0.014724	0.016306	0.032126	0.028599	0.134507	0.032749	
0.317095	0.000830	0.136883	0.001687	0.011888	0.044715	0.042521	0.011551	0.148164	0.022740	0.009659	0.047838	0.033712	0.122248	0.048470	
0.351972	0.000808	0.132547	0.000785	0.008399	0.053765	0.035065	0.010560	0.138500	0.027191	0.003819	0.032585	0.027229	0.108555	0.068219	
0.326965	0.001218	0.106711	0.003892	0.013684	0.050412	0.059035	0.013490	0.153510	0.021752	0.023562	0.050588	0.032181	0.102973	0.040026	
0.378535	0.006923	0.216869	0.000874	0.013957	0.010448	0.050153	0.040546	0.027784	0.029837	0.006853	0.032707	0.035081	0.144060	0.005374	
0.448654	0.011363	0.177173	0.000926	0.019864	0.008290	0.048653	0.064338	0.017285	0.045287	0.008993	0.021639	0.028964	0.095346	0.003226	
0.422138	0.009851	0.137479	0.001109	0.023896	0.010875	0.048683	0.056291	0.077382	0.040765	0.009821	0.038391	0.031128	0.085687	0.006504	
0.499218	0.000988	0.018564	0.000897	0.037345	0.012406	0.066626	0.119680	0.035766	0.107716	0.004435	0.015589	0.060790	0.016665	0.003315	
0.458487	0.002767	0.023904	0.000703	0.040691	0.014490	0.040352	0.156265	0.021943	0.139066	0.003995	0.007856	0.072974	0.010969	0.005538	
0.483289	0.000774	0.013874	0.000712	0.031628	0.032075	0.051011	0.106929	0.065388	0.104576	0.003140	0.009280	0.053041	0.010953	0.033328	
0.488730	0.001365	0.023609	0.003087	0.010517	0.076103	0.064806	0.015601	0.140672	0.035297	0.018038	0.010788	0.010008	0.017493	0.083888	
0.221054	0.001180	0.083958	0.000972	0.032951	0.008515	0.040686	0.013684	0.275509	0.012659	0.006579	0.112624	0.052898	0.131243	0.005489	
0.369560	0.003701	0.073656	0.001988	0.026505	0.020864	0.062741	0.023456	0.180861	0.020991	0.013160	0.069006	0.034333	0.084103	0.015073	
0.364776	0.000789	0.052939	0.002156	0.023431	0.033832	0.065152	0.008433	0.207504	0.015608	0.012951	0.068986	0.031687	0.079594	0.032162	
0.279584	0.006592	0.097020	0.001076	0.032556	0.009927	0.030527	0.044796	0.211164	0.034311	0.009146	0.085509	0.047385	0.104093	0.006313	
0.463746	0.000847	0.055697	0.000961	0.023513	0.025781	0.074879	0.029580	0.126433	0.033485	0.005049	0.041307	0.030755	0.059848	0.028117	
