0	0	0	32	45	0	0	
0	0	64	0	0	17	0	
0	11	0	0	0	0	0	
3	200	0	2	0	0	0	
20	0	7	78	0	5	0	
0	32	67	0	0	0	0	
66	0	0	14	0	18	72	
1	0	0	0	277	0	0	
0	0	0	0	0	102	0	
1	0	0	1	0	192	0	
0	0	13	0	0	0	0	
0	0	0	168	0	0	0	
0	0	0	0	0	0	207	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	162	0	0	0	0	0	
30	3	0	0	0	0	117	
0	25	0	0	0	0	0	
0	0	28	57	0	0	0	
0	0	0	0	0	0	0	
0	0	0	21	46	1	0	
0	0	0	0	0	0	0	
0	0	90	0	0	0	0	
0	0	0	0	33	0	45	
0	0	0	0	0	0	77	
0	0	0	0	118	0	0	
0	0	0	211	0	0	0	
0	0	0	0	0	0	0	
0	23	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	83	0	
0	0	65	0	0	103	0	
0	0	0	0	0	0	44	
1	0	0	14	0	0	0	
159	0	0	0	0	1	0	
0	121	0	107	0	0	121	
0	0	0	0	84	0	0	
112	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	112	0	0	0	0	
0	0	47	0	70	0	46	
0	0	0	0	0	27	44	
0	1	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	172	0	0	0	0	
0	0	0	0	0	11	0	
162	0	0	0	0	0	0	
0	0	0	0	0	90	0	
