0.514872	0.005760	0.022998	0.000634	0.045590	0.021110	0.020203	0.087318	0.024235	0.117672	0.013011	0.011979	0.040278	0.050590	0.023750	
0.477361	0.004437	0.088601	0.000632	0.029351	0.022215	0.030897	0.082623	0.036427	0.085797	0.008850	0.015651	0.051485	0.055184	0.010490	
0.508668	0.004199	0.047368	0.000713	0.033883	0.020903	0.033255	0.087273	0.041268	0.102090	0.009420	0.017643	0.048682	0.034524	0.010112	
0.391551	0.003099	0.103015	0.005147	0.022448	0.059192	0.089663	0.030264	0.131919	0.028699	0.028719	0.035262	0.028201	0.032298	0.010523	
0.322787	0.001456	0.100253	0.005463	0.024342	0.049204	0.079500	0.034988	0.173158	0.026222	0.029391	0.050310	0.035667	0.054829	0.012429	
0.274090	0.003715	0.137229	0.000876	0.008501	0.010991	0.042078	0.038089	0.116379	0.008299	0.005336	0.054420	0.041205	0.195067	0.063726	
0.346501	0.000882	0.085077	0.007832	0.030446	0.067418	0.083782	0.033028	0.170474	0.033013	0.041836	0.036532	0.033374	0.022079	0.007728	
0.429996	0.006408	0.192587	0.000885	0.005159	0.046298	0.083945	0.031107	0.050419	0.009018	0.007640	0.022773	0.032315	0.071483	0.009968	
0.418740	0.006784	0.121210	0.002753	0.012778	0.053884	0.087341	0.013236	0.067274	0.011756	0.017944	0.025309	0.013279	0.099685	0.048028	
0.303830	0.002232	0.099518	0.007338	0.026152	0.064476	0.080605	0.017100	0.163956	0.012774	0.039843	0.039532	0.024629	0.082199	0.035816	
0.352585	0.003228	0.091306	0.006384	0.024845	0.062882	0.081046	0.020175	0.134306	0.020953	0.035425	0.032504	0.022361	0.074801	0.037198	
0.292979	0.001269	0.100880	0.008547	0.029806	0.074493	0.098041	0.013162	0.203053	0.010653	0.045988	0.047743	0.023285	0.037244	0.012857	
0.477773	0.005372	0.084267	0.000681	0.033486	0.027168	0.039502	0.074364	0.043807	0.084840	0.010959	0.018890	0.042545	0.047228	0.009118	
0.377045	0.003931	0.168050	0.000886	0.017050	0.023274	0.034863	0.066535	0.061920	0.041497	0.008099	0.024870	0.056283	0.102797	0.012900	
0.401638	0.003381	0.095664	0.001195	0.031345	0.019359	0.034580	0.076197	0.089955	0.073605	0.011521	0.034762	0.051563	0.067578	0.007656	
0.526692	0.001937	0.050641	0.000575	0.024512	0.011446	0.021255	0.106886	0.028910	0.107651	0.004246	0.011742	0.068274	0.030579	0.004652	
0.541150	0.001269	0.032290	0.000593	0.023651	0.008482	0.020935	0.111964	0.031327	0.114208	0.003144	0.012758	0.070877	0.022741	0.004612	
0.534293	0.001313	0.017049	0.000818	0.024496	0.007784	0.019646	0.108716	0.034671	0.114153	0.004258	0.014290	0.067542	0.035655	0.015316	
0.411774	0.005457	0.030413	0.000570	0.014173	0.006874	0.015190	0.051592	0.018899	0.053409	0.004575	0.020717	0.032467	0.219519	0.114370	
0.298054	0.001174	0.058238	0.000764	0.017737	0.006607	0.087584	0.043634	0.230013	0.033046	0.003569	0.099340	0.035852	0.073466	0.010923	
0.329970	0.003831	0.091317	0.001612	0.013888	0.016072	0.039355	0.042899	0.095129	0.028363	0.009519	0.042785	0.037393	0.176632	0.071236	
0.273544	0.002355	0.042076	0.000881	0.016670	0.015699	0.129093	0.011107	0.285841	0.009824	0.004801	0.124920	0.011081	0.059831	0.012278	
0.314125	0.001402	0.138843	0.001071	0.013806	0.010512	0.043836	0.065821	0.135330	0.034716	0.005546	0.055103	0.059984	0.107634	0.012271	
0.306994	0.003763	0.064430	0.001101	0.013859	0.022841	0.113144	0.011000	0.219368	0.007901	0.006691	0.097203	0.011671	0.089185	0.030850	
