0.480149	0.033593	0.059722	0.024092	0.038344	0.028843	0.335256	
0.036489	0.248537	0.101549	0.046127	0.236489	0.038898	0.291910	
0.031367	0.060007	0.052847	0.036140	0.165019	0.024207	0.630413	
0.523014	0.026594	0.031367	0.048074	0.277191	0.062393	0.031367	
0.321851	0.139818	0.075988	0.061803	0.059439	0.272205	0.068896	
0.441650	0.049631	0.047284	0.131791	0.117706	0.157612	0.054326	
0.479959	0.036314	0.033916	0.077081	0.079479	0.273724	0.019527	
0.143866	0.162689	0.134454	0.353277	0.103866	0.040336	0.061513	
0.127136	0.067327	0.086466	0.471634	0.160629	0.055366	0.031442	
0.244251	0.105226	0.100348	0.354007	0.061324	0.083275	0.051568	
0.195227	0.039775	0.072257	0.462048	0.141863	0.069937	0.018893	
0.244194	0.256510	0.034835	0.327938	0.029909	0.081633	0.024982	
0.221018	0.163547	0.069294	0.299179	0.101478	0.050903	0.094581	
0.021312	0.221778	0.063270	0.480519	0.133200	0.021312	0.058608	
0.037717	0.483979	0.035381	0.294726	0.040053	0.040053	0.068091	
0.017170	0.062843	0.591690	0.065247	0.185440	0.026786	0.050824	
0.029120	0.031518	0.731757	0.021925	0.120247	0.024323	0.041110	
0.026721	0.021925	0.535115	0.067489	0.093868	0.048304	0.206578	
0.290816	0.024150	0.040816	0.112245	0.307483	0.017007	0.207483	
0.028912	0.209864	0.028912	0.088435	0.221769	0.376531	0.045578	
0.176248	0.089501	0.084682	0.222031	0.120826	0.202754	0.103959	
0.156218	0.069887	0.065091	0.161014	0.110654	0.403220	0.033916	
0.123236	0.026850	0.053356	0.099139	0.058176	0.479862	0.159380	
0.119104	0.038344	0.047845	0.195114	0.240244	0.309128	0.050221	
