0.070055	0.019574	0.110920	0.024382	0.060440	0.021978	0.692651	
0.069388	0.071769	0.109864	0.169388	0.481293	0.045578	0.052721	
0.038992	0.038992	0.041408	0.034161	0.785369	0.024500	0.036577	
0.230558	0.067489	0.036314	0.201781	0.163412	0.041110	0.259335	
0.456807	0.202689	0.075630	0.059160	0.073277	0.080336	0.052101	
0.377695	0.068733	0.023922	0.148922	0.137129	0.082884	0.160714	
0.714286	0.045255	0.042891	0.047619	0.045255	0.021614	0.083080	
0.033754	0.040914	0.129219	0.589840	0.079100	0.064780	0.062393	
0.082471	0.065562	0.043823	0.546239	0.080055	0.060732	0.121118	
0.046351	0.174680	0.063300	0.421653	0.026980	0.106883	0.160152	
0.046735	0.030494	0.046735	0.682466	0.037454	0.086178	0.069937	
0.059465	0.175229	0.039761	0.295918	0.022519	0.098874	0.308234	
0.046305	0.450903	0.032512	0.170443	0.158949	0.041708	0.099179	
0.023588	0.465449	0.046844	0.221262	0.158472	0.067774	0.016611	
0.079773	0.654539	0.047063	0.056409	0.051736	0.077437	0.033044	
0.019527	0.031518	0.635834	0.038712	0.189791	0.048304	0.036314	
0.019527	0.024323	0.738952	0.019527	0.141829	0.026721	0.029120	
0.033835	0.017088	0.777854	0.026658	0.079289	0.041012	0.024265	
0.019296	0.031144	0.038253	0.047732	0.211239	0.052471	0.599865	
0.031293	0.181293	0.062245	0.036054	0.197959	0.462245	0.028912	
0.022031	0.072633	0.043718	0.178657	0.077453	0.366609	0.238898	
0.140103	0.149742	0.031670	0.089501	0.135284	0.359380	0.094320	
0.202754	0.050947	0.031670	0.075043	0.075043	0.537694	0.026850	
0.250343	0.082074	0.053228	0.271978	0.163805	0.115728	0.062843	
