0.494413	0.001278	0.048768	0.000723	0.026290	0.017389	0.016827	0.104461	0.033110	0.145973	0.003143	0.011519	0.015446	0.044603	0.036058	
0.502811	0.003167	0.046665	0.002460	0.021368	0.028319	0.042048	0.113110	0.030475	0.119316	0.015313	0.016819	0.032386	0.020178	0.005567	
0.506051	0.002744	0.043705	0.001461	0.024694	0.021305	0.029922	0.119652	0.029089	0.135568	0.008441	0.016377	0.029069	0.018332	0.013589	
0.538087	0.002879	0.028797	0.010734	0.005358	0.083587	0.138325	0.015159	0.023377	0.016016	0.071449	0.011331	0.010809	0.039032	0.005062	
0.384601	0.003791	0.077730	0.002800	0.031263	0.033312	0.091864	0.041046	0.152569	0.018443	0.017952	0.068562	0.039642	0.031448	0.004977	
0.482100	0.005570	0.037303	0.007059	0.014177	0.057272	0.101060	0.051878	0.047112	0.025617	0.046983	0.020009	0.052133	0.039260	0.012468	
0.297479	0.000791	0.061500	0.000896	0.048588	0.027594	0.112826	0.010181	0.263056	0.012809	0.004702	0.106791	0.006781	0.037787	0.008219	
0.391184	0.001796	0.119763	0.002054	0.020093	0.029698	0.049195	0.036626	0.106113	0.049184	0.012386	0.038307	0.025133	0.090882	0.027586	
0.445167	0.001438	0.144586	0.004101	0.011295	0.040558	0.059128	0.016314	0.064104	0.031718	0.026158	0.030480	0.015768	0.082941	0.026244	
0.189224	0.001729	0.132350	0.000957	0.011241	0.036748	0.038348	0.028618	0.199652	0.032142	0.005021	0.027227	0.044106	0.230271	0.022366	
0.228243	0.000920	0.117851	0.001378	0.015769	0.037104	0.045854	0.015525	0.189519	0.035146	0.007722	0.030016	0.029754	0.208925	0.036275	
0.274067	0.001633	0.099850	0.002849	0.017798	0.044206	0.073312	0.017381	0.181731	0.022083	0.017875	0.040806	0.028924	0.158523	0.018961	
0.438961	0.001212	0.259195	0.000986	0.008568	0.017089	0.019352	0.020691	0.059590	0.022052	0.004971	0.051812	0.021248	0.065200	0.009073	
0.379042	0.002494	0.183866	0.001809	0.011199	0.027463	0.037150	0.034369	0.095384	0.026932	0.010829	0.040742	0.037365	0.099879	0.011476	
0.377015	0.003808	0.151530	0.001542	0.017195	0.024606	0.043394	0.050042	0.105798	0.029528	0.009280	0.045638	0.050796	0.079791	0.010036	
0.491030	0.007687	0.051249	0.002213	0.024115	0.018185	0.029845	0.100832	0.013892	0.072103	0.014320	0.012851	0.087466	0.027615	0.046596	
0.470036	0.008435	0.040703	0.001330	0.024101	0.015226	0.026155	0.140646	0.026993	0.092665	0.008525	0.015829	0.098284	0.016037	0.015035	
0.469269	0.009935	0.023622	0.002893	0.020574	0.024895	0.041646	0.137034	0.020478	0.072496	0.019387	0.009401	0.113201	0.021215	0.013953	
0.499722	0.002108	0.027575	0.002093	0.037992	0.018835	0.039937	0.022622	0.048176	0.080826	0.012520	0.020286	0.019525	0.054701	0.113081	
0.331490	0.005708	0.075602	0.001071	0.026828	0.023163	0.051538	0.072947	0.140909	0.040173	0.006459	0.043596	0.073806	0.087160	0.019552	
0.351093	0.007522	0.064933	0.002852	0.016179	0.033928	0.052172	0.086824	0.098084	0.036847	0.018785	0.019774	0.094033	0.102365	0.014612	
0.350485	0.001117	0.074127	0.001966	0.039592	0.031667	0.101484	0.014796	0.204133	0.020506	0.011913	0.086000	0.009149	0.039940	0.013125	
0.354851	0.003888	0.046681	0.000577	0.043703	0.018183	0.075175	0.048005	0.179598	0.038179	0.002881	0.072821	0.044890	0.037375	0.033193	
0.433760	0.002010	0.057892	0.005239	0.025843	0.049603	0.108217	0.015979	0.120301	0.022379	0.034136	0.051808	0.012764	0.041721	0.018348	
