0.048074	0.785544	0.019434	0.019434	0.024207	0.024207	0.079100	
0.045470	0.363760	0.031218	0.321004	0.097727	0.088225	0.052596	
0.043404	0.215653	0.024265	0.218045	0.019481	0.050581	0.428571	
0.802721	0.036054	0.024150	0.019388	0.031293	0.019388	0.067007	
0.425567	0.058745	0.072764	0.240988	0.112483	0.063418	0.026035	
0.456396	0.026468	0.054971	0.109603	0.045470	0.216491	0.090601	
0.279298	0.028707	0.298210	0.026342	0.206011	0.026342	0.135089	
0.021513	0.035630	0.068571	0.216807	0.028571	0.581513	0.047395	
0.036054	0.364626	0.288435	0.093197	0.026531	0.167007	0.024150	
0.129301	0.019812	0.623219	0.044143	0.092805	0.036844	0.053876	
0.061803	0.090172	0.603175	0.099629	0.042891	0.047619	0.054711	
0.027244	0.034579	0.442892	0.376877	0.032134	0.059029	0.027244	
0.054199	0.105721	0.168953	0.449983	0.051857	0.061224	0.108063	
0.047284	0.066063	0.054326	0.683434	0.021462	0.047284	0.080148	
0.054199	0.030780	0.030780	0.756775	0.054199	0.049515	0.023754	
0.038527	0.036140	0.019434	0.024207	0.410842	0.028981	0.441868	
0.033916	0.053100	0.043508	0.024323	0.448784	0.127441	0.268928	
0.050702	0.065091	0.029120	0.029120	0.170606	0.026721	0.628640	
0.031144	0.488490	0.066689	0.024035	0.201760	0.021666	0.166215	
0.067007	0.047959	0.097959	0.112245	0.578912	0.045578	0.050340	
0.170198	0.096036	0.158237	0.112782	0.139098	0.112782	0.210868	
0.153259	0.090153	0.238211	0.044036	0.235784	0.116852	0.121706	
0.048772	0.046351	0.157731	0.041508	0.024559	0.414389	0.266690	
0.513467	0.057620	0.193658	0.036140	0.033754	0.028981	0.136379	
