0	55	32	0	0	0	14	
0	0	0	0	0	16	0	
0	0	37	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	32	0	19	0	
131	117	0	4	43	2	0	
0	0	24	0	0	0	0	
0	0	0	59	0	138	0	
135	0	0	0	0	0	1	
0	0	0	0	0	0	45	
0	59	0	0	0	34	0	
0	69	0	0	0	0	0	
0	0	0	106	0	0	0	
0	0	0	0	143	0	0	
0	0	0	93	0	0	0	
0	0	0	140	0	12	0	
0	0	2	0	129	0	2	
0	0	0	0	104	0	4	
0	0	0	0	0	0	13	
0	0	51	0	0	20	0	
0	0	0	0	0	32	0	
0	0	0	11	0	0	0	
87	0	0	0	41	0	0	
0	0	0	0	0	16	0	
0	0	22	0	0	40	0	
0	0	107	0	0	0	0	
14	0	0	0	0	0	0	
0	66	0	77	0	0	0	
62	0	0	0	0	0	0	
90	0	0	0	0	11	0	
14	0	0	0	0	0	0	
28	44	0	0	0	0	181	
0	0	1	0	0	39	0	
0	0	0	0	0	31	0	
0	0	0	168	0	0	0	
0	0	0	0	0	0	48	
0	0	0	103	0	0	0	
0	100	0	0	33	0	35	
84	0	38	0	59	0	0	
0	0	157	2	0	0	46	
0	0	0	0	0	0	48	
56	0	6	0	0	0	0	
0	25	66	0	1	0	0	
0	0	0	27	0	0	0	
1	0	0	0	14	0	0	
0	0	0	0	0	49	0	
12	83	196	0	2	0	0	
2	0	0	0	2	0	239	
0	0	0	0	46	0	0	
0	0	30	0	0	0	0	
