0	89	0	0	19	0	0	
0	0	12	0	0	0	0	
0	2	0	0	0	48	0	
0	1	0	132	61	0	0	
0	0	0	0	11	0	0	
0	45	0	0	0	1	0	
16	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
42	0	0	0	0	7	0	
0	0	1	0	0	121	0	
0	0	0	43	0	136	0	
28	2	0	0	0	0	2	
0	0	21	4	29	0	1	
0	0	0	92	0	0	0	
0	1	0	0	25	15	0	
0	0	0	0	0	59	0	
0	0	0	0	95	0	0	
0	0	8	0	0	0	0	
0	1	0	0	0	19	0	
0	0	0	25	0	0	0	
0	0	0	56	0	0	0	
0	48	0	0	0	10	0	
0	0	0	0	0	51	0	
0	0	51	0	0	0	370	
0	0	0	1	0	7	0	
0	0	0	0	89	0	0	
0	24	0	20	0	0	0	
0	0	25	131	0	1	0	
0	207	1	0	0	0	220	
37	0	0	12	5	0	0	
0	0	39	0	0	0	0	
0	0	37	0	0	0	50	
4	0	0	0	0	0	299	
0	0	40	0	0	0	0	
2	0	1	0	58	172	0	
0	0	57	44	55	0	0	
305	0	0	0	1	0	0	
0	135	2	0	0	0	0	
0	0	0	0	0	0	0	
89	0	0	0	0	0	1	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	126	0	0	0	0	
0	6	0	193	0	0	0	
0	0	0	0	66	0	0	
0	0	3	0	0	0	48	
0	0	93	0	0	0	0	
0	3	117	0	0	28	2	
