0.031367	0.026594	0.654279	0.150699	0.043300	0.028981	0.064780	
0.070924	0.115630	0.409748	0.045042	0.026218	0.059160	0.273277	
0.033916	0.060295	0.417609	0.026721	0.065091	0.113052	0.283316	
0.411825	0.031442	0.021873	0.021873	0.017088	0.031442	0.464457	
0.361186	0.172507	0.085243	0.042790	0.038073	0.271563	0.028639	
0.327353	0.258632	0.028775	0.078538	0.050102	0.061950	0.194651	
0.276933	0.038163	0.033435	0.042891	0.026342	0.548801	0.033435	
0.040336	0.139160	0.139160	0.301513	0.045042	0.054454	0.280336	
0.105102	0.228912	0.040816	0.195578	0.019388	0.069388	0.340816	
0.036844	0.075773	0.029545	0.701078	0.049009	0.034411	0.073340	
0.021312	0.056277	0.021312	0.571429	0.095904	0.084249	0.149517	
0.182386	0.102288	0.039182	0.405687	0.063454	0.150832	0.056172	
0.021262	0.072425	0.416611	0.195681	0.037542	0.025914	0.230565	
0.074925	0.249750	0.228771	0.233433	0.032967	0.028305	0.151848	
0.084644	0.136166	0.281365	0.201740	0.056541	0.110405	0.129140	
0.017047	0.040914	0.069553	0.026594	0.353563	0.036140	0.456188	
0.024207	0.091033	0.100580	0.019434	0.322537	0.031367	0.410842	
0.104604	0.038253	0.042993	0.021666	0.441097	0.033514	0.317874	
0.156971	0.055766	0.026850	0.029260	0.402754	0.132874	0.195525	
0.062995	0.320826	0.024441	0.091910	0.159380	0.173838	0.166609	
0.114083	0.301286	0.024035	0.130670	0.227827	0.069059	0.133040	
0.081633	0.069317	0.047150	0.029909	0.017593	0.606263	0.148135	
0.040914	0.133992	0.019434	0.033754	0.193658	0.546880	0.031367	
0.180007	0.085444	0.021614	0.057075	0.040527	0.291118	0.324215	
