0.459346	0.001099	0.047594	0.000883	0.037106	0.015057	0.037044	0.122283	0.055511	0.123124	0.004330	0.014226	0.038851	0.031759	0.011788	
0.527214	0.003699	0.056887	0.001602	0.028799	0.022271	0.049570	0.076467	0.038553	0.077018	0.009379	0.023706	0.019995	0.057508	0.007330	
0.561648	0.002944	0.031497	0.000913	0.030006	0.017132	0.032832	0.087137	0.055449	0.086645	0.004880	0.020841	0.023491	0.030543	0.014041	
0.552633	0.003656	0.051677	0.007901	0.005955	0.070147	0.177870	0.008122	0.021365	0.007721	0.052144	0.008665	0.011687	0.017102	0.003355	
0.287207	0.003045	0.095677	0.007010	0.021946	0.047906	0.159428	0.024014	0.124008	0.023233	0.046528	0.052297	0.017797	0.082512	0.007393	
0.314578	0.005337	0.131298	0.006373	0.018551	0.052329	0.147271	0.017261	0.048970	0.015975	0.041650	0.044580	0.021328	0.125404	0.009095	
0.371291	0.001085	0.044811	0.005434	0.018981	0.037805	0.118543	0.012343	0.237694	0.011724	0.036731	0.062138	0.013528	0.022853	0.005041	
0.417920	0.004079	0.122805	0.001028	0.017212	0.033039	0.028303	0.034832	0.109922	0.034027	0.005512	0.039143	0.041921	0.101384	0.008872	
0.423467	0.005780	0.133008	0.002231	0.015472	0.037465	0.055149	0.011904	0.086035	0.011499	0.013702	0.047203	0.025788	0.127431	0.003866	
0.211603	0.001858	0.194088	0.000968	0.008722	0.046583	0.019523	0.017095	0.215008	0.015841	0.005019	0.048729	0.080750	0.125336	0.008877	
0.287879	0.002044	0.156505	0.000676	0.011134	0.040509	0.012812	0.026947	0.198710	0.024381	0.003208	0.044637	0.073922	0.099771	0.016865	
0.247831	0.002160	0.144373	0.003679	0.014446	0.047290	0.081306	0.022227	0.178287	0.020607	0.023674	0.049094	0.054974	0.098618	0.011434	
0.487608	0.002792	0.073919	0.000679	0.026891	0.022873	0.027428	0.080352	0.067780	0.080613	0.003035	0.022205	0.036557	0.057958	0.009309	
0.330615	0.004922	0.144916	0.001691	0.025404	0.028414	0.048008	0.047238	0.079239	0.047043	0.009807	0.047774	0.035911	0.141638	0.007380	
0.377186	0.003110	0.100491	0.001868	0.026261	0.026939	0.050334	0.061865	0.103743	0.061186	0.011266	0.039357	0.037580	0.087068	0.011746	
0.545223	0.003732	0.025189	0.000592	0.025846	0.021909	0.014778	0.097043	0.024594	0.087555	0.002526	0.010608	0.057139	0.021912	0.061354	
0.512847	0.004191	0.040239	0.000732	0.027811	0.020595	0.019927	0.094891	0.020410	0.086351	0.003419	0.016404	0.052710	0.043240	0.056232	
0.433956	0.002850	0.028814	0.002233	0.029500	0.026858	0.049238	0.113555	0.021555	0.101583	0.013546	0.009772	0.070204	0.020110	0.076226	
0.363004	0.002355	0.039447	0.003214	0.029900	0.028834	0.070071	0.101608	0.063961	0.090638	0.020432	0.022370	0.065715	0.028890	0.069562	
0.301105	0.006066	0.134227	0.001479	0.028708	0.019700	0.038272	0.042756	0.098536	0.038457	0.008741	0.064595	0.034796	0.154756	0.027804	
0.249229	0.005577	0.140606	0.002431	0.029327	0.026761	0.058755	0.059131	0.066523	0.052953	0.014864	0.053526	0.049625	0.151141	0.039550	
0.466619	0.002237	0.037812	0.001802	0.021155	0.017781	0.039274	0.012559	0.257997	0.012222	0.012329	0.071304	0.008335	0.034972	0.003603	
0.337248	0.002476	0.055964	0.001069	0.030770	0.008420	0.022263	0.050132	0.234285	0.044877	0.007057	0.074148	0.033431	0.064211	0.033651	
0.500450	0.003570	0.058644	0.003614	0.014832	0.038261	0.081434	0.013705	0.137292	0.012660	0.023765	0.043409	0.015321	0.045669	0.007373	
