0.026468	0.021717	0.047845	0.028843	0.021717	0.043095	0.810316	
0.041110	0.204180	0.026721	0.091470	0.026721	0.381638	0.228160	
0.185886	0.159380	0.031670	0.075043	0.046127	0.226850	0.275043	
0.043613	0.276786	0.171016	0.070055	0.103709	0.298420	0.036401	
0.213950	0.105969	0.028504	0.033199	0.084842	0.507378	0.026157	
0.102477	0.164235	0.047845	0.038344	0.083475	0.477774	0.085850	
0.736807	0.120336	0.021513	0.028571	0.037983	0.028571	0.026218	
0.187099	0.458967	0.097264	0.099629	0.075988	0.040527	0.040527	
0.043404	0.627136	0.184552	0.021873	0.038619	0.029050	0.055366	
0.090372	0.029545	0.306917	0.044143	0.433438	0.058742	0.036844	
0.052224	0.177224	0.321092	0.026280	0.342318	0.038073	0.042790	
0.100594	0.024799	0.335313	0.032134	0.413552	0.056584	0.037024	
0.198007	0.253821	0.032890	0.051495	0.049169	0.302658	0.111960	
0.044518	0.204983	0.032890	0.018937	0.144518	0.523588	0.030565	
0.063418	0.028371	0.147530	0.028371	0.224633	0.472296	0.035381	
0.031442	0.026658	0.031442	0.777854	0.088859	0.024265	0.019481	
0.122059	0.162632	0.021821	0.410842	0.021821	0.179339	0.081487	
0.089501	0.034079	0.113597	0.528055	0.075043	0.087091	0.072633	
0.017088	0.033835	0.481203	0.371155	0.048189	0.026658	0.021873	
0.031293	0.205102	0.036054	0.040816	0.612245	0.038435	0.036054	
0.026721	0.165810	0.129839	0.173004	0.355259	0.120247	0.029120	
0.454230	0.167822	0.078017	0.029473	0.204230	0.036755	0.029473	
0.369910	0.029331	0.019669	0.031746	0.217736	0.287785	0.043823	
0.233118	0.427893	0.100102	0.026468	0.159484	0.033593	0.019342	
