0.553777	0.000806	0.014210	0.000919	0.038369	0.009402	0.034304	0.134426	0.018093	0.133628	0.023278	0.006462	0.011828	0.010650	0.009847	
0.480750	0.001729	0.097174	0.004849	0.020432	0.018673	0.054166	0.090782	0.022300	0.076680	0.008249	0.014802	0.045250	0.058590	0.005574	
0.469672	0.001766	0.075045	0.003020	0.022262	0.021004	0.070870	0.078284	0.061635	0.070658	0.009837	0.027638	0.031449	0.050295	0.006566	
0.402823	0.003115	0.115900	0.003843	0.015228	0.043204	0.054726	0.048866	0.063650	0.038359	0.020540	0.023397	0.039042	0.093272	0.034035	
0.440403	0.001946	0.100614	0.006314	0.016941	0.018854	0.075309	0.066541	0.083045	0.044787	0.004075	0.040520	0.051963	0.042798	0.005892	
0.441139	0.002245	0.108224	0.005971	0.018178	0.021417	0.061851	0.073052	0.059859	0.052886	0.007570	0.029579	0.050168	0.058143	0.009718	
0.419401	0.001430	0.054934	0.000635	0.011644	0.034620	0.151284	0.011211	0.176351	0.010961	0.003308	0.073234	0.007929	0.038517	0.004540	
0.375204	0.003713	0.129037	0.000774	0.012141	0.047941	0.089719	0.023714	0.079042	0.025604	0.012236	0.028036	0.018638	0.134716	0.019485	
0.363483	0.004111	0.158883	0.000642	0.006596	0.065698	0.081280	0.014939	0.038928	0.015061	0.022498	0.009824	0.007412	0.173928	0.036716	
0.266781	0.006190	0.078011	0.001009	0.032370	0.048273	0.031777	0.018278	0.216030	0.018270	0.036044	0.065818	0.033143	0.087129	0.060877	
0.285989	0.005766	0.096768	0.000764	0.025668	0.057925	0.038742	0.014592	0.172034	0.014972	0.037787	0.050135	0.024667	0.110517	0.063675	
0.274803	0.005906	0.074046	0.000986	0.030812	0.052303	0.032672	0.016554	0.211966	0.016347	0.039284	0.064141	0.030624	0.083071	0.066484	
0.436338	0.002274	0.106807	0.003894	0.015881	0.027444	0.081912	0.058720	0.065785	0.046872	0.006439	0.030558	0.034860	0.075439	0.006778	
0.402257	0.003251	0.130455	0.006502	0.019203	0.019998	0.057161	0.067282	0.071324	0.044331	0.004664	0.033033	0.054992	0.078796	0.006752	
0.387933	0.003395	0.094594	0.005907	0.024229	0.025900	0.040519	0.063360	0.114944	0.043485	0.017836	0.044173	0.055872	0.048461	0.029392	
0.506534	0.001618	0.022823	0.000593	0.031226	0.007414	0.012284	0.103775	0.045337	0.129002	0.004303	0.015150	0.090550	0.022880	0.006509	
0.492411	0.001442	0.065384	0.002434	0.021415	0.017611	0.051204	0.085025	0.037334	0.090827	0.004533	0.017720	0.061232	0.046826	0.004603	
0.492699	0.001483	0.031181	0.001350	0.026407	0.021445	0.027788	0.087834	0.057565	0.102111	0.014807	0.019884	0.068670	0.024047	0.022730	
0.477079	0.001154	0.018692	0.000656	0.016235	0.070577	0.009907	0.053383	0.054765	0.066507	0.055595	0.008650	0.045054	0.026444	0.095301	
0.160397	0.009445	0.141402	0.000734	0.042725	0.018878	0.042764	0.015382	0.258995	0.015153	0.005156	0.083135	0.040456	0.157988	0.007391	
0.302943	0.005856	0.104686	0.001722	0.031323	0.029725	0.036140	0.040281	0.159409	0.041157	0.015698	0.051020	0.048051	0.106078	0.025912	
0.342580	0.003875	0.084170	0.000731	0.019964	0.036267	0.108304	0.012763	0.186821	0.012387	0.009809	0.069031	0.017524	0.080086	0.015689	
0.375469	0.003310	0.079970	0.003709	0.024337	0.017525	0.088973	0.043980	0.169989	0.032090	0.003461	0.067832	0.040073	0.045121	0.004161	
0.328927	0.004648	0.133869	0.000687	0.014588	0.047931	0.095313	0.010449	0.123035	0.010199	0.012099	0.042922	0.014517	0.140777	0.020041	
