0.029050	0.045796	0.041012	0.146275	0.041012	0.103213	0.593643	
0.043300	0.057620	0.028981	0.021821	0.284350	0.203205	0.360723	
0.091033	0.026594	0.031367	0.021821	0.093420	0.239004	0.496761	
0.035884	0.521666	0.038253	0.028775	0.327353	0.024035	0.024035	
0.231469	0.347035	0.052224	0.097035	0.028639	0.189016	0.054582	
0.094232	0.455734	0.033199	0.063716	0.105969	0.218645	0.028504	
0.423506	0.416413	0.019250	0.045255	0.042891	0.023978	0.028707	
0.042891	0.052347	0.047619	0.038163	0.116177	0.655184	0.047619	
0.043404	0.148667	0.107997	0.299385	0.210868	0.043404	0.146275	
0.089501	0.091910	0.034079	0.687091	0.038898	0.026850	0.031670	
0.147186	0.028305	0.147186	0.417582	0.203130	0.028305	0.028305	
0.024500	0.304693	0.022084	0.531746	0.041408	0.051070	0.024500	
0.032662	0.025734	0.030353	0.208182	0.101947	0.573078	0.028044	
0.025914	0.084053	0.107309	0.198007	0.179402	0.328239	0.077076	
0.039867	0.100332	0.063123	0.200332	0.035216	0.537542	0.023588	
0.045906	0.065091	0.067489	0.026721	0.117849	0.053100	0.623844	
0.029190	0.036401	0.158997	0.021978	0.113324	0.264766	0.375343	
0.041012	0.069720	0.299385	0.021873	0.048189	0.036227	0.483595	
0.021769	0.226531	0.538435	0.062245	0.109864	0.019388	0.021769	
0.307483	0.040816	0.186054	0.126531	0.200340	0.028912	0.109864	
0.102966	0.119673	0.353563	0.155472	0.076713	0.162632	0.028981	
0.430667	0.129934	0.151939	0.022354	0.178833	0.066364	0.019909	
0.425824	0.029190	0.043613	0.021978	0.046016	0.351305	0.082074	
0.408456	0.064780	0.145926	0.026594	0.270031	0.052847	0.031367	
