0.392417	0.000906	0.030868	0.001998	0.068926	0.038510	0.039833	0.116769	0.099865	0.090349	0.013919	0.043428	0.012668	0.044920	0.004623	
0.415663	0.003897	0.079508	0.000974	0.067080	0.023178	0.035723	0.116976	0.030562	0.093346	0.005144	0.019119	0.024420	0.057437	0.026973	
0.424900	0.003076	0.046747	0.000716	0.062670	0.022995	0.030804	0.121980	0.043340	0.107096	0.005284	0.025047	0.029650	0.054827	0.020868	
0.414800	0.003384	0.046370	0.004502	0.007599	0.072489	0.120102	0.019625	0.157313	0.019489	0.020677	0.020830	0.013654	0.055989	0.023178	
0.402999	0.000701	0.069597	0.001675	0.014003	0.081777	0.110027	0.028845	0.182188	0.019380	0.008898	0.017772	0.027699	0.031196	0.003244	
0.373460	0.004085	0.071594	0.007024	0.013186	0.039078	0.085744	0.019550	0.144851	0.015190	0.037613	0.058473	0.012155	0.089669	0.028327	
0.466837	0.000935	0.043331	0.012036	0.022615	0.054253	0.095167	0.028372	0.125990	0.022783	0.055143	0.042122	0.008243	0.017315	0.004860	
0.295276	0.008149	0.145875	0.000844	0.012026	0.008303	0.057347	0.024181	0.109214	0.016813	0.012702	0.061032	0.029955	0.159621	0.058661	
0.356943	0.011746	0.135709	0.003847	0.006906	0.020030	0.099522	0.010686	0.053439	0.009321	0.017744	0.023604	0.009738	0.155329	0.085438	
0.368848	0.001029	0.101145	0.003209	0.015938	0.047400	0.071341	0.028992	0.168119	0.018615	0.021249	0.051568	0.036681	0.060204	0.005662	
0.305712	0.003793	0.078491	0.000823	0.008735	0.051522	0.088399	0.019570	0.198999	0.011593	0.012984	0.060781	0.019239	0.113166	0.026194	
0.347506	0.000766	0.122079	0.003523	0.016533	0.031457	0.050534	0.028365	0.167761	0.016498	0.025782	0.069198	0.044050	0.072243	0.003706	
0.395866	0.005563	0.204247	0.001971	0.021389	0.012639	0.049417	0.035563	0.044171	0.022151	0.010014	0.019521	0.057348	0.080601	0.039539	
0.433820	0.003826	0.217228	0.000853	0.021476	0.007473	0.030836	0.047457	0.024179	0.038601	0.003889	0.009434	0.082060	0.052180	0.026686	
0.404495	0.001910	0.215342	0.000942	0.030960	0.012319	0.024295	0.052877	0.058051	0.033162	0.007206	0.025446	0.075503	0.045118	0.012374	
0.483989	0.001393	0.021230	0.000729	0.016535	0.017960	0.027045	0.088095	0.069226	0.113389	0.006648	0.027246	0.076214	0.041797	0.008505	
0.527888	0.002434	0.030574	0.001031	0.004951	0.009086	0.025145	0.082348	0.031247	0.120972	0.005251	0.012239	0.092799	0.037699	0.016335	
0.519986	0.000729	0.010876	0.000685	0.014627	0.031478	0.040782	0.088412	0.065502	0.116357	0.003193	0.008690	0.078552	0.016539	0.003591	
0.416707	0.005541	0.066520	0.003673	0.023064	0.039184	0.083290	0.050373	0.083823	0.049062	0.017101	0.022051	0.021179	0.079189	0.039243	
0.304712	0.002808	0.037124	0.000873	0.026588	0.011926	0.026080	0.067602	0.165260	0.066057	0.019040	0.094236	0.031634	0.127241	0.018818	
0.373250	0.004222	0.072236	0.003357	0.008052	0.017720	0.052344	0.037258	0.124316	0.045921	0.023429	0.061762	0.041636	0.105059	0.029437	
0.349327	0.003612	0.044792	0.001800	0.018627	0.044654	0.076829	0.044751	0.161897	0.041582	0.015593	0.054304	0.019592	0.097801	0.024839	
0.287139	0.000947	0.047909	0.001206	0.009791	0.012054	0.021887	0.043577	0.212692	0.048112	0.024334	0.113229	0.046050	0.126077	0.004996	
0.374563	0.007091	0.075789	0.000735	0.011758	0.055661	0.110204	0.030522	0.118188	0.028406	0.003715	0.013960	0.014586	0.104025	0.050797	
