0.055234	0.024207	0.038527	0.028981	0.026594	0.026594	0.799864	
0.028843	0.145232	0.052596	0.095351	0.449270	0.024092	0.204615	
0.031518	0.050702	0.336074	0.098664	0.218568	0.045906	0.218568	
0.033673	0.031293	0.026531	0.833673	0.036054	0.019388	0.019388	
0.290126	0.043095	0.040719	0.166610	0.268748	0.157109	0.033593	
0.112245	0.033673	0.095578	0.478912	0.209864	0.040816	0.028912	
0.802689	0.042689	0.035630	0.049748	0.021513	0.019160	0.028571	
0.033435	0.624451	0.033435	0.054711	0.139818	0.068896	0.045255	
0.055102	0.552721	0.024150	0.043197	0.036054	0.257483	0.031293	
0.088803	0.034749	0.059319	0.133029	0.042120	0.609688	0.032292	
0.030636	0.140193	0.035298	0.060939	0.032967	0.664669	0.035298	
0.073699	0.528467	0.024799	0.041914	0.112819	0.191058	0.027244	
0.056016	0.151144	0.081538	0.062976	0.438847	0.158104	0.051376	
0.030852	0.040241	0.028504	0.174044	0.559021	0.150570	0.016767	
0.037717	0.042390	0.030708	0.058745	0.752670	0.051736	0.026035	
0.034079	0.048537	0.243718	0.111188	0.079862	0.024441	0.458176	
0.048304	0.053100	0.693388	0.098664	0.031518	0.048304	0.026721	
0.125043	0.026721	0.189791	0.050702	0.019527	0.045906	0.542309	
0.106974	0.313135	0.253893	0.045362	0.019296	0.047732	0.213609	
0.319388	0.090816	0.131293	0.224150	0.105102	0.055102	0.074150	
0.116452	0.118822	0.187542	0.346310	0.050102	0.147258	0.033514	
0.655687	0.090153	0.039182	0.128988	0.029473	0.024619	0.031900	
0.338472	0.048304	0.393628	0.041110	0.048304	0.062693	0.067489	
0.377429	0.062393	0.062393	0.272417	0.031367	0.141152	0.052847	
