1	0	0	0	0	30	68	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	36	0	0	16	0	0	
0	136	10	173	1	0	2	
0	0	0	0	0	22	0	
1	1	77	0	121	0	0	
41	0	0	94	0	0	0	
0	0	1	0	0	0	30	
0	59	0	0	0	0	39	
0	0	0	0	0	0	70	
0	0	0	0	109	0	0	
127	0	0	0	0	0	0	
0	0	0	0	46	66	0	
0	0	0	0	38	96	1	
88	0	0	0	0	6	41	
0	0	134	0	0	0	0	
0	0	14	0	0	0	0	
0	34	0	0	0	36	0	
0	0	1	10	0	0	0	
0	0	0	0	11	0	0	
36	0	1	87	0	0	0	
0	0	0	0	14	0	0	
3	46	13	0	0	4	0	
0	0	0	0	0	94	0	
14	0	0	0	0	0	0	
20	67	0	3	47	0	0	
0	0	0	60	0	0	0	
102	0	0	0	0	0	0	
14	0	0	0	0	0	0	
9	0	21	112	1	0	90	
0	42	0	0	0	0	0	
31	0	1	0	0	1	0	
0	0	0	0	182	0	0	
0	0	0	0	0	0	63	
0	30	0	0	67	0	0	
1	62	40	0	0	0	89	
0	26	0	133	45	34	0	
22	0	29	0	0	130	0	
0	0	0	0	0	0	63	
0	0	0	60	0	0	0	
44	51	0	0	0	0	0	
0	0	0	0	40	0	0	
14	0	1	0	0	0	0	
0	0	14	0	0	0	0	
151	4	0	0	0	101	39	
66	0	182	0	0	0	0	
0	0	28	0	0	0	0	
0	30	0	0	0	0	0	
