0.488641	0.008451	0.063262	0.000881	0.022066	0.019840	0.029705	0.120452	0.026144	0.134087	0.004700	0.014111	0.012667	0.021200	0.033794	
0.518187	0.007509	0.042717	0.003604	0.010898	0.033500	0.041624	0.116092	0.024481	0.126024	0.014935	0.012593	0.020291	0.019799	0.007746	
0.489119	0.009601	0.039955	0.002184	0.010766	0.021918	0.035246	0.137632	0.032291	0.153452	0.009290	0.013870	0.012099	0.021604	0.010976	
0.629512	0.001359	0.020875	0.010292	0.004724	0.092301	0.087081	0.013831	0.028223	0.014132	0.041551	0.013495	0.009653	0.026209	0.006763	
0.258220	0.002277	0.118298	0.000664	0.028540	0.007497	0.107941	0.034771	0.216504	0.029371	0.002791	0.073027	0.029646	0.083794	0.006658	
0.342046	0.002743	0.080124	0.002633	0.024079	0.029740	0.102908	0.029500	0.177542	0.028755	0.011074	0.058413	0.016532	0.073603	0.020308	
0.308996	0.002051	0.090731	0.001246	0.034241	0.026462	0.111962	0.009343	0.204054	0.008876	0.004981	0.066367	0.007400	0.079030	0.044263	
0.423827	0.002932	0.113327	0.003095	0.022892	0.039033	0.057278	0.026716	0.096095	0.027133	0.020175	0.038332	0.024019	0.080891	0.024253	
0.432996	0.003186	0.093993	0.004300	0.015804	0.049168	0.049549	0.025434	0.090606	0.026109	0.028427	0.034196	0.028470	0.097045	0.020718	
0.195191	0.004554	0.132503	0.000879	0.012133	0.025292	0.018268	0.013725	0.195246	0.013115	0.032389	0.061791	0.054047	0.219079	0.021788	
0.292488	0.003860	0.101832	0.001659	0.019158	0.036542	0.031855	0.016755	0.154252	0.016676	0.027498	0.049088	0.041887	0.165207	0.041242	
0.292941	0.003398	0.096651	0.000896	0.024452	0.031602	0.031767	0.026451	0.148928	0.023012	0.022167	0.047265	0.051024	0.151197	0.048248	
0.476285	0.001790	0.202691	0.002169	0.031159	0.024518	0.050983	0.020908	0.048589	0.019725	0.013100	0.036356	0.020388	0.046493	0.004845	
0.410982	0.002831	0.168423	0.002117	0.024107	0.025098	0.044479	0.030204	0.083526	0.029079	0.017835	0.040705	0.031379	0.083450	0.005787	
0.405517	0.002446	0.138448	0.001746	0.026537	0.022131	0.046193	0.049744	0.083437	0.043456	0.013686	0.037681	0.048564	0.069722	0.010690	
0.493008	0.001195	0.031920	0.002812	0.027724	0.031939	0.033479	0.112184	0.016446	0.090668	0.011185	0.008906	0.103427	0.012693	0.022415	
0.464964	0.003984	0.019808	0.001698	0.021587	0.015952	0.021273	0.157738	0.014707	0.140866	0.006404	0.006813	0.106820	0.009639	0.007747	
0.442678	0.001585	0.021972	0.001448	0.029655	0.019644	0.030212	0.132949	0.034892	0.108391	0.005498	0.012369	0.118733	0.016881	0.023092	
0.515738	0.001495	0.025312	0.001889	0.042700	0.049926	0.044893	0.056389	0.031795	0.047954	0.008430	0.011260	0.049472	0.021871	0.090875	
0.360761	0.002215	0.069096	0.002750	0.021790	0.029955	0.072806	0.053764	0.136464	0.044696	0.015145	0.045091	0.053878	0.076759	0.014830	
0.327050	0.002749	0.083116	0.001679	0.021626	0.023299	0.049216	0.061124	0.132743	0.050994	0.016325	0.043972	0.067820	0.101599	0.016690	
0.334044	0.002372	0.099325	0.002366	0.026578	0.027551	0.108712	0.017846	0.186402	0.017657	0.009576	0.063083	0.009886	0.074419	0.020185	
0.306650	0.002515	0.078073	0.000832	0.031878	0.018748	0.097363	0.041620	0.185659	0.037043	0.003309	0.059794	0.030376	0.071967	0.034172	
0.457326	0.001821	0.066579	0.005368	0.019761	0.053747	0.099182	0.015922	0.119306	0.015517	0.021362	0.042025	0.010335	0.051943	0.019808	
