1	0	215	0	0	0	0	
42	0	0	0	76	0	0	
70	62	35	0	0	0	0	
0	0	0	0	0	0	72	
16	0	0	0	0	26	92	
0	18	0	0	0	0	0	
0	0	0	104	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	38	0	13	0	1	
0	0	0	0	11	0	0	
0	21	23	0	1	0	0	
0	27	0	0	0	98	0	
65	8	44	0	0	116	0	
1	3	0	0	69	43	0	
0	0	16	0	0	0	0	
0	44	0	22	0	0	0	
0	0	0	0	81	0	0	
0	108	0	0	65	10	0	
234	0	0	0	1	10	0	
0	0	27	81	0	0	0	
0	0	133	0	0	0	0	
0	32	0	0	0	0	17	
0	0	0	78	0	0	0	
0	104	34	0	0	29	0	
0	0	0	22	0	0	0	
0	0	0	0	20	21	0	
31	0	0	0	46	0	0	
0	0	0	43	0	23	0	
49	0	0	0	0	127	0	
92	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	49	0	0	
0	0	53	0	0	0	0	
0	0	0	0	0	62	0	
0	45	0	0	0	0	0	
62	0	52	14	12	0	0	
0	0	0	0	0	7	50	
0	0	0	28	51	0	0	
0	0	0	0	0	0	102	
0	0	86	0	0	17	0	
0	26	0	0	0	0	0	
35	0	0	0	111	0	38	
0	0	30	0	0	0	0	
0	0	90	0	0	89	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	15	0	0	48	0	
85	24	0	98	21	0	52	
